"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.372730669875975e-15	2.439209387753075e+05	6.152371098362049e+04	3.413881145952501e-02	7.718834533468800e+04	7.617897393011398e+03	7.617897392380272e+03	2.260067145352555e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.399113975455077e-15	2.353772288188383e-15	2.439209387753075e+05	6.152371098362049e+04	3.413881145952501e-02	7.718834533468800e+04	7.617897393011398e+03	7.617897392380272e+03	5.533478034264260e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.556124283932249e-16	2.439209387753075e+05	6.152371098362060e+04	3.413881145952501e-02	7.718834533468795e+04	7.617897393011394e+03	7.617897392380282e+03	5.854811752426135e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.714138313432360e-15	-6.311893230304133e-16	2.439209387753075e+05	6.152371098362049e+04	3.413881145952501e-02	7.718834533468800e+04	7.617897393011398e+03	7.617897392380272e+03	3.007410011593432e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.065148661664979e-15	3.441224786608197e-15	2.439209387753075e+05	6.152371098362031e+04	3.413881145952501e-02	7.718834533468806e+04	7.617897393011404e+03	7.617897392380254e+03	5.930836573292995e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.960666117568725e-16	5.435443502695755e-15	2.439209387753075e+05	6.152371098362061e+04	3.413881145952501e-02	7.718834533468794e+04	7.617897393011393e+03	7.617897392380284e+03	9.022008266176574e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098362031e+04	3.413881145952501e-02	7.718834533468806e+04	7.617897393011404e+03	7.617897392380254e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.890648663975879e-15	2.421391239631298e-15	2.439209387753075e+05	6.152371098362031e+04	3.413881145952501e-02	7.718834533468806e+04	7.617897393011404e+03	7.617897392380254e+03	5.057883372136919e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.368756924953318e-16	-7.706055225300049e-16	2.439209387753075e+05	6.152371098362060e+04	3.413881145952501e-02	7.718834533468795e+04	7.617897393011394e+03	7.617897392380282e+03	1.755422260785893e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.984824662678436e-16	1.517557183954489e-15	2.439209387753075e+05	6.152371098362049e+04	3.413881145952501e-02	7.718834533468800e+04	7.617897393011398e+03	7.617897392380272e+03	2.546379278889524e-17	-inf	
