"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.787460253884399e-15	2.439209387753075e+05	6.152369685626253e+04	3.413881145952501e-02	7.718835098562330e+04	7.617897950715351e+03	7.617896037102233e+03	2.942878843026889e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.084268309365894e-15	2.421074896119537e-15	2.439209387753075e+05	6.152369685626253e+04	3.413881145952501e-02	7.718835098562330e+04	7.617897950715351e+03	7.617896037102233e+03	5.259676683886630e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.440477449757370e-16	2.439209387753075e+05	6.152369685626269e+04	3.413881145952501e-02	7.718835098562321e+04	7.617897950715343e+03	7.617896037102249e+03	4.018007918311827e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.186673046054462e-15	-3.880510727564619e-16	2.439209387753075e+05	6.152369685626253e+04	3.413881145952501e-02	7.718835098562330e+04	7.617897950715351e+03	7.617896037102233e+03	2.055549414573554e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.706023411372454e-16	2.359835586200165e-15	2.439209387753075e+05	6.152369685626243e+04	3.413881145952501e-02	7.718835098562331e+04	7.617897950715353e+03	7.617896037102224e+03	4.039068865767944e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.199278045135300e-16	2.863695650982388e-15	2.439209387753075e+05	6.152369685626245e+04	3.413881145952501e-02	7.718835098562333e+04	7.617897950715354e+03	7.617896037102226e+03	4.791873249115922e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152369685626243e+04	3.413881145952501e-02	7.718835098562331e+04	7.617897950715353e+03	7.617896037102224e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.283384317366380e-15	2.096330480976104e-15	2.439209387753075e+05	6.152369685626243e+04	3.413881145952501e-02	7.718835098562331e+04	7.617897950715353e+03	7.617896037102224e+03	4.046827880173860e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.307273613718314e-16	-9.193231351692623e-16	2.439209387753075e+05	6.152369685626269e+04	3.413881145952501e-02	7.718835098562321e+04	7.617897950715343e+03	7.617896037102249e+03	2.153836958583768e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.472988415497005e-16	2.439209387753075e+05	6.152369685626253e+04	3.413881145952501e-02	7.718835098562330e+04	7.617897950715351e+03	7.617896037102233e+03	1.559635081542232e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.307951390363551e-15	-1.550860400884585e-15	2.439209387753075e+05	6.152369685626269e+04	3.413881145952501e-02	7.718835098562321e+04	7.617897950715343e+03	7.617896037102249e+03	4.578007591288274e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.868828303491132e-16	-6.286236588871181e-16	2.439209387753075e+05	6.152369685626272e+04	3.413881145952501e-02	7.718835098562320e+04	7.617897950715342e+03	7.617896037102252e+03	1.309094492393600e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.492762819708653e-15	1.186673046054462e-15	2.439209387753075e+05	6.152369685626253e+04	3.413881145952501e-02	7.718835098562330e+04	7.617897950715351e+03	7.617896037102233e+03	6.073324938694116e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.376543468930104e-15	0.000000000000000e+00	2.439209387753075e+05	6.152369685626269e+04	3.413881145952501e-02	7.718835098562321e+04	7.617897950715343e+03	7.617896037102249e+03	2.266344464117656e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.117550587630753e-15	-9.638502853863218e-16	2.439209387753075e+05	6.152369685626253e+04	3.413881145952501e-02	7.718835098562330e+04	7.617897950715351e+03	7.617896037102233e+03	2.429727771256214e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.915211070923499e-15	2.074191857733644e-15	2.439209387753075e+05	6.152369685626245e+04	3.413881145952501e-02	7.718835098562333e+04	7.617897950715354e+03	7.617896037102226e+03	4.648078649115301e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.615585566143916e-16	-9.513905738286997e-16	2.439209387753075e+05	6.152369685626232e+04	3.413881145952501e-02	7.718835098562337e+04	7.617897950715358e+03	7.617896037102212e+03	1.907841368525854e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.213181328959769e-16	-1.673751488760566e-15	2.439209387753075e+05	6.152369685626253e+04	3.413881145952501e-02	7.718835098562330e+04	7.617897950715351e+03	7.617896037102233e+03	3.145564190171202e-17	-inf	
