"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.688261878987195e-16	2.439209387753075e+05	6.152156245597975e+04	3.413881145952501e-02	7.718920474453823e+04	7.617982210169082e+03	7.617691277863762e+03	1.265790276864818e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.163938458606879e-16	1.192650718924906e-15	2.439209387753075e+05	6.152156245597975e+04	3.413881145952501e-02	7.718920474453823e+04	7.617982210169082e+03	7.617691277863762e+03	2.379545070708860e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.667406953250365e-16	2.439209387753075e+05	6.152156245597987e+04	3.413881145952501e-02	7.718920474453816e+04	7.617982210169076e+03	7.617691277863773e+03	2.745207619383457e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.274282012711726e-16	-2.385907767650990e-16	2.439209387753075e+05	6.152156245597975e+04	3.413881145952501e-02	7.718920474453823e+04	7.617982210169082e+03	7.617691277863762e+03	8.059266283015095e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.568266396503137e-16	8.603819878771961e-16	2.439209387753075e+05	6.152156245597981e+04	3.413881145952501e-02	7.718920474453816e+04	7.617982210169075e+03	7.617691277863768e+03	1.478289822077255e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.971016025791581e-16	8.652326262866491e-16	2.439209387753075e+05	6.152156245597958e+04	3.413881145952501e-02	7.718920474453825e+04	7.617982210169084e+03	7.617691277863746e+03	1.506154613988321e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152156245597981e+04	3.413881145952501e-02	7.718920474453816e+04	7.617982210169075e+03	7.617691277863768e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.852225752184085e-16	8.183533047985223e-16	2.439209387753075e+05	6.152156245597981e+04	3.413881145952501e-02	7.718920474453816e+04	7.617982210169075e+03	7.617691277863768e+03	1.566362239174724e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.021693657870641e-16	7.074298659474519e-17	2.439209387753075e+05	6.152156245597987e+04	3.413881145952501e-02	7.718920474453816e+04	7.617982210169076e+03	7.617691277863773e+03	6.722947139122623e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.261316552404629e-16	2.439209387753075e+05	6.152156245597975e+04	3.413881145952501e-02	7.718920474453823e+04	7.617982210169082e+03	7.617691277863762e+03	7.015802978068497e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.903243495371815e-16	-4.565556607443369e-16	2.439209387753075e+05	6.152156245597987e+04	3.413881145952501e-02	7.718920474453816e+04	7.617982210169076e+03	7.617691277863773e+03	1.502694144834806e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.546585164964167e-17	-2.302164387840696e-16	2.439209387753075e+05	6.152156245597971e+04	3.413881145952501e-02	7.718920474453820e+04	7.617982210169081e+03	7.617691277863758e+03	3.813386583054194e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.182949442105994e-15	4.274282012711726e-16	2.439209387753075e+05	6.152156245597975e+04	3.413881145952501e-02	7.718920474453823e+04	7.617982210169082e+03	7.617691277863762e+03	2.070835711686705e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.029240799010927e-15	0.000000000000000e+00	2.439209387753075e+05	6.152156245597987e+04	3.413881145952501e-02	7.718920474453816e+04	7.617982210169076e+03	7.617691277863773e+03	1.694535145194914e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.671169930902411e-16	2.291036684807539e-18	2.439209387753075e+05	6.152156245597976e+04	3.413881145952501e-02	7.718920474453819e+04	7.617982210169078e+03	7.617691277863762e+03	6.044307235620435e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.016176890753997e-15	8.168736027776852e-16	2.439209387753075e+05	6.152156245597958e+04	3.413881145952501e-02	7.718920474453825e+04	7.617982210169084e+03	7.617691277863746e+03	2.146569791464231e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.477275736100279e-16	2.466658366889265e-17	2.439209387753075e+05	6.152156245597976e+04	3.413881145952501e-02	7.718920474453820e+04	7.617982210169080e+03	7.617691277863763e+03	4.098738704049131e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.139900026222089e-16	-5.564366648170831e-16	2.439209387753075e+05	6.152156245597975e+04	3.413881145952501e-02	7.718920474453823e+04	7.617982210169082e+03	7.617691277863762e+03	9.351390444801236e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.151215832990923e-16	2.402193164956556e-16	2.439209387753075e+05	6.152156245597987e+04	3.413881145952501e-02	7.718920474453816e+04	7.617982210169076e+03	7.617691277863773e+03	1.087217948198689e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.801329199868988e-17	-8.183533047985223e-16	2.439209387753075e+05	6.152156245597981e+04	3.413881145952501e-02	7.718920474453816e+04	7.617982210169075e+03	7.617691277863768e+03	1.348120547643542e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.481276225555592e-16	-5.002047329217142e-16	2.439209387753075e+05	6.152156245597976e+04	3.413881145952501e-02	7.718920474453819e+04	7.617982210169078e+03	7.617691277863762e+03	1.105689027807341e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.224756728300682e-16	2.099543438261968e-16	2.439209387753075e+05	6.152156245597987e+04	3.413881145952501e-02	7.718920474453816e+04	7.617982210169076e+03	7.617691277863773e+03	4.001823552602830e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.747484040834121e-16	3.105014371891095e-16	2.439209387753075e+05	6.152156245597976e+04	3.413881145952501e-02	7.718920474453819e+04	7.617982210169078e+03	7.617691277863762e+03	1.075520666371001e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.958078640513141e-16	4.488271795118361e-16	2.439209387753075e+05	6.152156245597958e+04	3.413881145952501e-02	7.718920474453825e+04	7.617982210169084e+03	7.617691277863746e+03	1.504226932948559e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.178056502093905e-16	-4.108208781165144e-16	2.439209387753075e+05	6.152156245597958e+04	3.413881145952501e-02	7.718920474453825e+04	7.617982210169084e+03	7.617691277863746e+03	1.088235434050584e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.464720573223567e-16	4.645051639506482e-16	2.439209387753075e+05	6.152156245597975e+04	3.413881145952501e-02	7.718920474453823e+04	7.617982210169082e+03	7.617691277863762e+03	8.018782323035595e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.592938426337516e-16	-4.331226922531349e-16	2.439209387753075e+05	6.152156245597981e+04	3.413881145952501e-02	7.718920474453816e+04	7.617982210169075e+03	7.617691277863768e+03	1.039376442894558e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.020286315231116e-15	2.439209387753075e+05	6.152156245597975e+04	3.413881145952501e-02	7.718920474453823e+04	7.617982210169082e+03	7.617691277863762e+03	1.679792543185209e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.155416161183390e-15	2.439209387753075e+05	6.152156245597981e+04	3.413881145952501e-02	7.718920474453816e+04	7.617982210169075e+03	7.617691277863768e+03	1.902269414827830e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.431382502739620e-16	-2.386292624536921e-16	2.439209387753075e+05	6.152156245597975e+04	3.413881145952501e-02	7.718920474453823e+04	7.617982210169082e+03	7.617691277863762e+03	5.608866723861961e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.542298554753240e-16	2.555680111981922e-16	2.439209387753075e+05	6.152156245597981e+04	3.413881145952501e-02	7.718920474453816e+04	7.617982210169075e+03	7.617691277863768e+03	1.156386742840248e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.439730112906549e-15	2.439209387753075e+05	6.152156245597981e+04	3.413881145952501e-02	7.718920474453820e+04	7.617982210169081e+03	7.617691277863769e+03	2.370361997173109e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.102115309619554e-16	0.000000000000000e+00	2.439209387753075e+05	6.152156245597981e+04	3.413881145952501e-02	7.718920474453816e+04	7.617982210169075e+03	7.617691277863768e+03	1.169287498993656e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.305881895131147e-16	-1.119284812981886e-15	2.439209387753075e+05	6.152156245597975e+04	3.413881145952501e-02	7.718920474453823e+04	7.617982210169082e+03	7.617691277863762e+03	2.200605014238435e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.764497276085125e-16	2.439209387753075e+05	6.152156245597972e+04	3.413881145952501e-02	7.718920474453822e+04	7.617982210169082e+03	7.617691277863760e+03	1.442980950479563e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.721165846101966e-16	-6.766640581190621e-16	2.439209387753075e+05	6.152156245597975e+04	3.413881145952501e-02	7.718920474453823e+04	7.617982210169082e+03	7.617691277863762e+03	1.570226788977614e-17	-inf	
EXT_ITER= 2226
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
