"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.872649590950472e-15	2.439209387753075e+05	6.152370234152165e+04	3.413881145952501e-02	7.718834879152269e+04	7.617897734174458e+03	7.617896563318902e+03	3.083134815423484e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.178644872272312e-15	2.525666786823431e-15	2.439209387753075e+05	6.152370234152165e+04	3.413881145952501e-02	7.718834879152269e+04	7.617897734174458e+03	7.617896563318902e+03	5.491556990519334e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.516268674905120e-16	2.439209387753075e+05	6.152370234152175e+04	3.413881145952501e-02	7.718834879152264e+04	7.617897734174453e+03	7.617896563318911e+03	4.142790831797790e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.238302323372520e-15	-4.026029879848299e-16	2.439209387753075e+05	6.152370234152165e+04	3.413881145952501e-02	7.718834879152269e+04	7.617897734174458e+03	7.617896563318902e+03	2.143791589481086e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.760880964035512e-16	2.470187610015278e-15	2.439209387753075e+05	6.152370234152170e+04	3.413881145952501e-02	7.718834879152266e+04	7.617897734174454e+03	7.617896563318907e+03	4.216501183643344e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.890494018482732e-16	3.117444672777036e-15	2.439209387753075e+05	6.152370234152178e+04	3.413881145952501e-02	7.718834879152261e+04	7.617897734174450e+03	7.617896563318915e+03	5.223389215130766e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370234152170e+04	3.413881145952501e-02	7.718834879152266e+04	7.617897734174454e+03	7.617896563318907e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.343567811641085e-15	2.193837446319828e-15	2.439209387753075e+05	6.152370234152170e+04	3.413881145952501e-02	7.718834879152266e+04	7.617897734174454e+03	7.617896563318907e+03	4.235479325893828e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.747675518329472e-16	-9.224170661386914e-16	2.439209387753075e+05	6.152370234152175e+04	3.413881145952501e-02	7.718834879152264e+04	7.617897734174453e+03	7.617896563318911e+03	2.209509478188658e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.643103706981741e-16	2.439209387753075e+05	6.152370234152165e+04	3.413881145952501e-02	7.718834879152269e+04	7.617897734174458e+03	7.617896563318902e+03	1.587642926440102e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.453921468991519e-15	-1.658077440178762e-15	2.439209387753075e+05	6.152370234152175e+04	3.413881145952501e-02	7.718834879152264e+04	7.617897734174453e+03	7.617896563318911e+03	4.875951161642470e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.848050932399986e-16	-6.311625055732536e-16	2.439209387753075e+05	6.152370234152178e+04	3.413881145952501e-02	7.718834879152264e+04	7.617897734174452e+03	7.617896563318913e+03	1.416636344311236e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.662838328940207e-15	1.238302323372520e-15	2.439209387753075e+05	6.152370234152165e+04	3.413881145952501e-02	7.718834879152269e+04	7.617897734174458e+03	7.617896563318902e+03	6.365805373939838e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.472915464890640e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370234152175e+04	3.413881145952501e-02	7.718834879152264e+04	7.617897734174453e+03	7.617896563318911e+03	2.425011583547296e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.194121477069834e-15	-1.011139599241181e-15	2.439209387753075e+05	6.152370234152186e+04	3.413881145952501e-02	7.718834879152263e+04	7.617897734174451e+03	7.617896563318921e+03	2.576148645109248e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.075597474954804e-15	2.165238518563217e-15	2.439209387753075e+05	6.152370234152178e+04	3.413881145952501e-02	7.718834879152261e+04	7.617897734174450e+03	7.617896563318915e+03	4.938209083432666e-17	-inf	
