"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.152470794196020e-17	2.439209387753075e+05	6.086397637975278e+04	3.413881145952501e-02	7.745223880588365e+04	7.643941653677143e+03	7.554385684254734e+03	3.537790816138645e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.370567221711724e-16	1.919033820740910e-16	2.439209387753075e+05	6.086397637975278e+04	3.413881145952501e-02	7.745223880588365e+04	7.643941653677143e+03	7.554385684254734e+03	3.875939634029379e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.125263507788364e-17	2.439209387753075e+05	6.086397637975272e+04	3.413881145952501e-02	7.745223880588370e+04	7.643941653677147e+03	7.554385684254731e+03	1.499823993884064e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.538485310280808e-16	-7.003109203651539e-17	2.439209387753075e+05	6.086397637975278e+04	3.413881145952501e-02	7.745223880588365e+04	7.643941653677143e+03	7.554385684254734e+03	2.778294685425177e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.699343915834866e-18	-3.092281986027937e-16	2.439209387753075e+05	6.086397637975266e+04	3.413881145952501e-02	7.745223880588371e+04	7.643941653677149e+03	7.554385684254724e+03	5.083046906630194e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.154691653947023e-17	-3.255991032347087e-16	2.439209387753075e+05	6.086397637975283e+04	3.413881145952501e-02	7.745223880588365e+04	7.643941653677142e+03	7.554385684254741e+03	5.479208695877893e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.086397637975266e+04	3.413881145952501e-02	7.745223880588371e+04	7.643941653677149e+03	7.554385684254724e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.486264587392572e-16	-1.286557607500425e-16	2.439209387753075e+05	6.086397637975266e+04	3.413881145952501e-02	7.745223880588371e+04	7.643941653677149e+03	7.554385684254724e+03	3.230914056816458e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.929924207631452e-17	1.227395549025755e-16	2.439209387753075e+05	6.086397637975272e+04	3.413881145952501e-02	7.745223880588370e+04	7.643941653677147e+03	7.554385684254731e+03	2.074022121061112e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.549719817857918e-17	2.439209387753075e+05	6.086397637975278e+04	3.413881145952501e-02	7.745223880588365e+04	7.643941653677143e+03	7.554385684254734e+03	5.834302702431671e-19	-inf	
