"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.915395841933815e-15	2.439209387753075e+05	6.152371062525828e+04	3.413881145952501e-02	7.718834547803269e+04	7.617897407158420e+03	7.617897358001557e+03	3.153512414107463e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.330501281342413e-15	2.707565727178044e-15	2.439209387753075e+05	6.152371062525828e+04	3.413881145952501e-02	7.718834547803269e+04	7.617897407158420e+03	7.617897358001557e+03	5.881632696796119e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.919477992691149e-16	2.439209387753075e+05	6.152371062525825e+04	3.413881145952501e-02	7.718834547803266e+04	7.617897407158417e+03	7.617897358001554e+03	4.806635730904548e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.371225887590863e-15	-4.953714475656675e-16	2.439209387753075e+05	6.152371062525828e+04	3.413881145952501e-02	7.718834547803269e+04	7.617897407158420e+03	7.617897358001557e+03	2.400392277782911e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.523200452852594e-16	2.737579052336524e-15	2.439209387753075e+05	6.152371062525825e+04	3.413881145952501e-02	7.718834547803269e+04	7.617897407158419e+03	7.617897358001553e+03	4.674253569653925e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.692992661148415e-16	4.174883846038400e-15	2.439209387753075e+05	6.152371062525829e+04	3.413881145952501e-02	7.718834547803267e+04	7.617897407158418e+03	7.617897358001557e+03	6.916829834835980e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371062525825e+04	3.413881145952501e-02	7.718834547803269e+04	7.617897407158419e+03	7.617897358001553e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.502479081220477e-15	2.337942865803679e-15	2.439209387753075e+05	6.152371062525825e+04	3.413881145952501e-02	7.718834547803269e+04	7.617897407158419e+03	7.617897358001553e+03	4.575523997516672e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.929887905967591e-16	-8.254361664615659e-16	2.439209387753075e+05	6.152371062525825e+04	3.413881145952501e-02	7.718834547803266e+04	7.617897407158417e+03	7.617897358001554e+03	2.125945882681654e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.115211049083286e-15	2.439209387753075e+05	6.152371062525828e+04	3.413881145952501e-02	7.718834547803269e+04	7.617897407158420e+03	7.617897358001557e+03	1.836086207686082e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.138566969634431e-15	-2.254758698761926e-15	2.439209387753075e+05	6.152371062525825e+04	3.413881145952501e-02	7.718834547803266e+04	7.617897407158417e+03	7.617897358001554e+03	6.362560447018823e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.643456926103698e-15	-7.034857023258443e-16	2.439209387753075e+05	6.152371062525843e+04	3.413881145952501e-02	7.718834547803263e+04	7.617897407158413e+03	7.617897358001570e+03	2.943260548103282e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.829882189165843e-15	1.371225887590863e-15	2.439209387753075e+05	6.152371062525828e+04	3.413881145952501e-02	7.718834547803269e+04	7.617897407158420e+03	7.617897358001557e+03	6.697491121293643e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.766838917313248e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371062525825e+04	3.413881145952501e-02	7.718834547803266e+04	7.617897407158417e+03	7.617897358001554e+03	2.908927928887110e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.207816714212035e-15	-8.867716873615444e-16	2.439209387753075e+05	6.152371062525826e+04	3.413881145952501e-02	7.718834547803270e+04	7.617897407158421e+03	7.617897358001554e+03	2.466959921685421e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.934176437488191e-15	2.312916690283313e-15	2.439209387753075e+05	6.152371062525829e+04	3.413881145952501e-02	7.718834547803267e+04	7.617897407158418e+03	7.617897358001557e+03	6.151241375608105e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.539676601619049e-16	-8.660954806748604e-16	2.439209387753075e+05	6.152371062525833e+04	3.413881145952501e-02	7.718834547803266e+04	7.617897407158417e+03	7.617897358001559e+03	1.890560872411727e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.141253692874062e-15	-2.413909951682729e-15	2.439209387753075e+05	6.152371062525828e+04	3.413881145952501e-02	7.718834547803269e+04	7.617897407158420e+03	7.617897358001557e+03	5.312532451994595e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.281922206748303e-15	7.261774544657567e-16	2.439209387753075e+05	6.152371062525825e+04	3.413881145952501e-02	7.718834547803266e+04	7.617897407158417e+03	7.617897358001554e+03	3.942610586157863e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.183926324172660e-16	-2.337942865803679e-15	2.439209387753075e+05	6.152371062525825e+04	3.413881145952501e-02	7.718834547803269e+04	7.617897407158419e+03	7.617897358001553e+03	4.078210112216435e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.404594359071105e-15	-5.437461021953011e-16	2.439209387753075e+05	6.152371062525833e+04	3.413881145952501e-02	7.718834547803266e+04	7.617897407158416e+03	7.617897358001560e+03	2.479760381463992e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.157766822485974e-16	-2.238641163864879e-18	2.439209387753075e+05	6.152371062525825e+04	3.413881145952501e-02	7.718834547803266e+04	7.617897407158417e+03	7.617897358001554e+03	3.552743778398599e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.611566816993604e-15	2.014904555215387e-15	2.439209387753075e+05	6.152371062525833e+04	3.413881145952501e-02	7.718834547803266e+04	7.617897407158416e+03	7.617897358001560e+03	4.247905931045742e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.530171958729724e-16	7.362807267501740e-16	2.439209387753075e+05	6.152371062525829e+04	3.413881145952501e-02	7.718834547803267e+04	7.617897407158418e+03	7.617897358001557e+03	1.620298228999797e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.489752321504058e-15	-1.345083296771348e-15	2.439209387753075e+05	6.152371062525829e+04	3.413881145952501e-02	7.718834547803267e+04	7.617897407158418e+03	7.617897358001557e+03	3.304560251860062e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.137401167028165e-16	1.001956021830246e-15	2.439209387753075e+05	6.152371062525828e+04	3.413881145952501e-02	7.718834547803269e+04	7.617897407158420e+03	7.617897358001557e+03	1.686739681233970e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.450215591319615e-16	-4.830413303793725e-16	2.439209387753075e+05	6.152371062525825e+04	3.413881145952501e-02	7.718834547803269e+04	7.617897407158419e+03	7.617897358001553e+03	1.461858947875654e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.718557291657332e-15	2.439209387753075e+05	6.152371062525817e+04	3.413881145952501e-02	7.718834547803273e+04	7.617897407158423e+03	7.617897358001545e+03	4.475839395708570e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.408995537919003e-15	2.439209387753075e+05	6.152371062525825e+04	3.413881145952501e-02	7.718834547803269e+04	7.617897407158419e+03	7.617897358001553e+03	3.966176164759347e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.204777314948534e-15	-7.350894803053495e-16	2.439209387753075e+05	6.152371062525817e+04	3.413881145952501e-02	7.718834547803273e+04	7.617897407158423e+03	7.617897358001545e+03	2.323612831839715e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.480657374486343e-15	4.180643979149605e-16	2.439209387753075e+05	6.152371062525825e+04	3.413881145952501e-02	7.718834547803269e+04	7.617897407158419e+03	7.617897358001553e+03	2.533066074069459e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.396053216420180e-15	2.439209387753075e+05	6.152371062525844e+04	3.413881145952501e-02	7.718834547803264e+04	7.617897407158414e+03	7.617897358001570e+03	5.591270348659696e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.704036179478188e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371062525825e+04	3.413881145952501e-02	7.718834547803269e+04	7.617897407158419e+03	7.617897358001553e+03	2.805529347211771e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.931677880742382e-15	-1.866889457839276e-15	2.439209387753075e+05	6.152371062525828e+04	3.413881145952501e-02	7.718834547803269e+04	7.617897407158420e+03	7.617897358001557e+03	4.422868194247024e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.707565727178017e-15	2.439209387753075e+05	6.152371062525808e+04	3.413881145952501e-02	7.718834547803277e+04	7.617897407158428e+03	7.617897358001537e+03	4.457742856979015e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.968146534636628e-15	-8.612914825789621e-16	2.439209387753075e+05	6.152371062525828e+04	3.413881145952501e-02	7.718834547803269e+04	7.617897407158420e+03	7.617897358001557e+03	3.537054872019117e-17	-inf	
EXT_ITER= 4330
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
