"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.926612943255667e-15	2.439209387753075e+05	6.152370398313314e+04	3.413881145952501e-02	7.718834813487902e+04	7.617897669368765e+03	7.617896720803408e+03	3.171980222657725e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.219554313874416e-15	2.589937745748718e-15	2.439209387753075e+05	6.152370398313314e+04	3.413881145952501e-02	7.718834813487902e+04	7.617897669368765e+03	7.617896720803408e+03	5.615704395824375e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.534458568940580e-16	2.439209387753075e+05	6.152370398313323e+04	3.413881145952501e-02	7.718834813487898e+04	7.617897669368761e+03	7.617896720803417e+03	4.172738735077668e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.251380179707133e-15	-4.083631210960589e-16	2.439209387753075e+05	6.152370398313314e+04	3.413881145952501e-02	7.718834813487902e+04	7.617897669368765e+03	7.617896720803408e+03	2.167201477658876e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.047167740447962e-16	2.495350296764329e-15	2.439209387753075e+05	6.152370398313311e+04	3.413881145952501e-02	7.718834813487902e+04	7.617897669368766e+03	7.617896720803406e+03	4.269042068454028e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.829861038364536e-16	3.164738397269229e-15	2.439209387753075e+05	6.152370398313324e+04	3.413881145952501e-02	7.718834813487898e+04	7.617897669368762e+03	7.617896720803417e+03	5.298102008123743e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370398313311e+04	3.413881145952501e-02	7.718834813487902e+04	7.617897669368766e+03	7.617896720803406e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.358418935944060e-15	2.233246525565285e-15	2.439209387753075e+05	6.152370398313311e+04	3.413881145952501e-02	7.718834813487902e+04	7.617897669368766e+03	7.617896720803406e+03	4.303600218896073e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.000865745943994e-15	-9.089149899638119e-16	2.439209387753075e+05	6.152370398313323e+04	3.413881145952501e-02	7.718834813487898e+04	7.617897669368761e+03	7.617896720803417e+03	2.225908497144980e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.997655123638198e-16	2.439209387753075e+05	6.152370398313314e+04	3.413881145952501e-02	7.718834813487902e+04	7.617897669368765e+03	7.617896720803408e+03	1.646016364425758e-17	-inf	
