"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.059864492466079e-15	2.439209387753075e+05	6.152371098744468e+04	3.413881145952501e-02	7.718834533315836e+04	7.617897392860435e+03	7.617897392747137e+03	1.744963502701151e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.293150006365929e-15	2.106086564405570e-15	2.439209387753075e+05	6.152371098744468e+04	3.413881145952501e-02	7.718834533315836e+04	7.617897392860435e+03	7.617897392747137e+03	5.126141549722141e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.798656204405049e-16	2.439209387753075e+05	6.152371098744457e+04	3.413881145952501e-02	7.718834533315836e+04	7.617897392860436e+03	7.617897392747126e+03	6.254116901843698e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.768208657443142e-15	-6.872748296397392e-16	2.439209387753075e+05	6.152371098744468e+04	3.413881145952501e-02	7.718834533315836e+04	7.617897392860435e+03	7.617897392747137e+03	3.123355443461036e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.135050530792813e-15	3.560974922341637e-15	2.439209387753075e+05	6.152371098744446e+04	3.413881145952501e-02	7.718834533315843e+04	7.617897392860442e+03	7.617897392747118e+03	6.153423858705634e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.158393085158110e-15	5.714052046338880e-15	2.439209387753075e+05	6.152371098744464e+04	3.413881145952501e-02	7.718834533315837e+04	7.617897392860436e+03	7.617897392747134e+03	9.599001490078506e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098744446e+04	3.413881145952501e-02	7.718834533315843e+04	7.617897392860442e+03	7.617897392747118e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.966560291667846e-15	2.319761993412558e-15	2.439209387753075e+05	6.152371098744446e+04	3.413881145952501e-02	7.718834533315843e+04	7.617897392860442e+03	7.617897392747118e+03	5.006973545799402e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.812937582275643e-16	-7.243506014331318e-16	2.439209387753075e+05	6.152371098744457e+04	3.413881145952501e-02	7.718834533315836e+04	7.617897392860436e+03	7.617897392747126e+03	1.529104846654587e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.545535152087408e-16	1.629627251766458e-15	2.439209387753075e+05	6.152371098744468e+04	3.413881145952501e-02	7.718834533315836e+04	7.617897392860435e+03	7.617897392747137e+03	2.785440427350990e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.163053130928118e-15	-2.384645259371168e-15	2.439209387753075e+05	6.152371098744457e+04	3.413881145952501e-02	7.718834533315836e+04	7.617897392860436e+03	7.617897392747126e+03	7.898879702813591e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.869899956043897e-15	-1.088892534056259e-15	2.439209387753075e+05	6.152371098744467e+04	3.413881145952501e-02	7.718834533315834e+04	7.617897392860434e+03	7.617897392747138e+03	6.618827135437595e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.501857766726446e-15	1.768208657443142e-15	2.439209387753075e+05	6.152371098744468e+04	3.413881145952501e-02	7.718834533315836e+04	7.617897392860435e+03	7.617897392747137e+03	6.458761431041082e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.929481463436569e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098744457e+04	3.413881145952501e-02	7.718834533315836e+04	7.617897392860436e+03	7.617897392747126e+03	3.176703018893688e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.760831698548743e-16	-9.908874989141038e-16	2.439209387753075e+05	6.152371098744470e+04	3.413881145952501e-02	7.718834533315836e+04	7.617897392860435e+03	7.617897392747138e+03	1.974960103884214e-17	-inf	
