"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.209324788457433e-15	2.439209387753075e+05	6.152371098579283e+04	3.413881145952501e-02	7.718834533381907e+04	7.617897392925643e+03	7.617897392588671e+03	1.991035300985441e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.405318569058703e-15	2.213406939214774e-15	2.439209387753075e+05	6.152371098579283e+04	3.413881145952501e-02	7.718834533381907e+04	7.617897392925643e+03	7.617897392588671e+03	5.381678311567928e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.631915509079999e-16	2.439209387753075e+05	6.152371098579279e+04	3.413881145952501e-02	7.718834533381910e+04	7.617897392925645e+03	7.617897392588668e+03	5.979594611633412e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.803004029956050e-15	-6.508950415688251e-16	2.439209387753075e+05	6.152371098579283e+04	3.413881145952501e-02	7.718834533381907e+04	7.617897392925643e+03	7.617897392588671e+03	3.155981255617157e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.148292527718744e-15	3.618576253453918e-15	2.439209387753075e+05	6.152371098579277e+04	3.413881145952501e-02	7.718834533381909e+04	7.617897392925644e+03	7.617897392588666e+03	6.250405939665939e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.033185981214039e-15	5.548827175516785e-15	2.439209387753075e+05	6.152371098579292e+04	3.413881145952501e-02	7.718834533381904e+04	7.617897392925639e+03	7.617897392588678e+03	9.292619291612377e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098579277e+04	3.413881145952501e-02	7.718834533381909e+04	7.617897392925644e+03	7.617897392588666e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.986231421319956e-15	2.427828713226863e-15	2.439209387753075e+05	6.152371098579277e+04	3.413881145952501e-02	7.718834533381909e+04	7.617897392925644e+03	7.617897392588666e+03	5.164422960865689e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.558249323163515e-16	-8.041750978747576e-16	2.439209387753075e+05	6.152371098579279e+04	3.413881145952501e-02	7.718834533381910e+04	7.617897392925645e+03	7.617897392588668e+03	1.708458056149155e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.526069334531325e-16	1.615896576389402e-15	2.439209387753075e+05	6.152371098579283e+04	3.413881145952501e-02	7.718834533381907e+04	7.617897392925643e+03	7.617897392588671e+03	2.723018958631271e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.070357444176016e-15	-2.366268954831822e-15	2.439209387753075e+05	6.152371098579279e+04	3.413881145952501e-02	7.718834533381910e+04	7.617897392925645e+03	7.617897392588668e+03	7.751573025766202e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.658897185232570e-15	-1.101054413799430e-15	2.439209387753075e+05	6.152371098579291e+04	3.413881145952501e-02	7.718834533381904e+04	7.617897392925640e+03	7.617897392588677e+03	6.290862510434829e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.767430219644135e-15	1.803004029956050e-15	2.439209387753075e+05	6.152371098579283e+04	3.413881145952501e-02	7.718834533381907e+04	7.617897392925643e+03	7.617897392588671e+03	6.876436717625597e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.942103145824798e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098579279e+04	3.413881145952501e-02	7.718834533381910e+04	7.617897392925645e+03	7.617897392588668e+03	3.197483387754235e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.900386962658735e-16	-1.054567606285316e-15	2.439209387753075e+05	6.152371098579274e+04	3.413881145952501e-02	7.718834533381913e+04	7.617897392925648e+03	7.617897392588663e+03	2.169427461199033e-17	-inf	
