"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.885685681675885e-15	2.439209387753075e+05	6.152370682422617e+04	3.413881145952501e-02	7.718834699844341e+04	7.617897557211291e+03	7.617896993357625e+03	3.104597502780531e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.258932695334177e-15	2.565078223900258e-15	2.439209387753075e+05	6.152370682422617e+04	3.413881145952501e-02	7.718834699844341e+04	7.617897557211291e+03	7.617896993357625e+03	5.627326272665754e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.589028251046960e-16	2.439209387753075e+05	6.152370682422620e+04	3.413881145952501e-02	7.718834699844339e+04	7.617897557211289e+03	7.617896993357629e+03	4.262582423431799e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.310970929733891e-15	-4.241276959267909e-16	2.439209387753075e+05	6.152370682422617e+04	3.413881145952501e-02	7.718834699844341e+04	7.617897557211291e+03	7.617896993357625e+03	2.268530524588584e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.997439261372877e-16	2.623892214614907e-15	2.439209387753075e+05	6.152370682422594e+04	3.413881145952501e-02	7.718834699844351e+04	7.617897557211300e+03	7.617896993357603e+03	4.470960927581655e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.575202521868118e-16	3.350275316430912e-15	2.439209387753075e+05	6.152370682422606e+04	3.413881145952501e-02	7.718834699844346e+04	7.617897557211296e+03	7.617896993357614e+03	5.591754120919807e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370682422594e+04	3.413881145952501e-02	7.718834699844351e+04	7.617897557211300e+03	7.617896993357603e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.425017591362868e-15	2.274112249726026e-15	2.439209387753075e+05	6.152370682422594e+04	3.413881145952501e-02	7.718834699844351e+04	7.617897557211300e+03	7.617896993357603e+03	4.418455120344035e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.796080825268807e-16	-8.853107847928910e-16	2.439209387753075e+05	6.152370682422620e+04	3.413881145952501e-02	7.718834699844339e+04	7.617897557211289e+03	7.617896993357629e+03	2.173879242474621e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.003107702341571e-15	2.439209387753075e+05	6.152370682422617e+04	3.413881145952501e-02	7.718834699844341e+04	7.617897557211291e+03	7.617896993357625e+03	1.651518966268970e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.609024619487361e-15	-1.824675023563428e-15	2.439209387753075e+05	6.152370682422620e+04	3.413881145952501e-02	7.718834699844339e+04	7.617897557211289e+03	7.617896993357629e+03	5.241781425025168e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.360843786348979e-16	-6.547213656997462e-16	2.439209387753075e+05	6.152370682422618e+04	3.413881145952501e-02	7.718834699844339e+04	7.617897557211289e+03	7.617896993357626e+03	1.621919733285551e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.794108730896104e-15	1.310970929733891e-15	2.439209387753075e+05	6.152370682422617e+04	3.413881145952501e-02	7.718834699844341e+04	7.617897557211291e+03	7.617896993357625e+03	6.609010033442908e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.598731701314061e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370682422620e+04	3.413881145952501e-02	7.718834699844339e+04	7.617897557211289e+03	7.617896993357629e+03	2.632155770045681e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.234565603470279e-15	-1.035207080551311e-15	2.439209387753075e+05	6.152370682422612e+04	3.413881145952501e-02	7.718834699844342e+04	7.617897557211292e+03	7.617896993357620e+03	2.652602108044370e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.358963947160822e-15	2.245224906024775e-15	2.439209387753075e+05	6.152370682422606e+04	3.413881145952501e-02	7.718834699844346e+04	7.617897557211296e+03	7.617896993357614e+03	5.361750573250057e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.945231856334501e-16	-1.017455734420940e-15	2.439209387753075e+05	6.152370682422582e+04	3.413881145952501e-02	7.718834699844357e+04	7.617897557211307e+03	7.617896993357592e+03	2.028203842350889e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.340898355313894e-15	-1.948074444480900e-15	2.439209387753075e+05	6.152370682422617e+04	3.413881145952501e-02	7.718834699844341e+04	7.617897557211291e+03	7.617896993357625e+03	3.893664296303797e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.207040476302319e-15	6.692728545387310e-16	2.439209387753075e+05	6.152370682422620e+04	3.413881145952501e-02	7.718834699844339e+04	7.617897557211289e+03	7.617896993357629e+03	3.797074429538097e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.874225776329977e-16	-2.274112249726026e-15	2.439209387753075e+05	6.152370682422594e+04	3.413881145952501e-02	7.718834699844351e+04	7.617897557211300e+03	7.617896993357603e+03	4.081813130385425e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.340379094815764e-15	-4.268350909746750e-16	2.439209387753075e+05	6.152370682422617e+04	3.413881145952501e-02	7.718834699844341e+04	7.617897557211291e+03	7.617896993357624e+03	2.315993971081341e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.932413168684163e-16	2.050584435831383e-16	2.439209387753075e+05	6.152370682422620e+04	3.413881145952501e-02	7.718834699844339e+04	7.617897557211289e+03	7.617896993357629e+03	4.638975795582865e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.592135397153006e-15	1.605959139011536e-15	2.439209387753075e+05	6.152370682422617e+04	3.413881145952501e-02	7.718834699844341e+04	7.617897557211291e+03	7.617896993357624e+03	3.723199924335373e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.307973237397811e-16	8.895901117775826e-16	2.439209387753075e+05	6.152370682422606e+04	3.413881145952501e-02	7.718834699844346e+04	7.617897557211296e+03	7.617896993357614e+03	1.627322776250721e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.393345883116132e-15	-1.280499858135323e-15	2.439209387753075e+05	6.152370682422606e+04	3.413881145952501e-02	7.718834699844346e+04	7.617897557211296e+03	7.617896993357614e+03	3.115614943647487e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.596673028090422e-16	8.746325411813492e-16	2.439209387753075e+05	6.152370682422617e+04	3.413881145952501e-02	7.718834699844341e+04	7.617897557211291e+03	7.617896993357625e+03	1.502119325660796e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.003028279693055e-16	-2.716765306393022e-16	2.439209387753075e+05	6.152370682422594e+04	3.413881145952501e-02	7.718834699844351e+04	7.617897557211300e+03	7.617896993357603e+03	1.548277867143787e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.589238253920620e-15	2.439209387753075e+05	6.152370682422606e+04	3.413881145952501e-02	7.718834699844346e+04	7.617897557211296e+03	7.617896993357614e+03	4.262928172674885e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.571791524459144e-15	2.439209387753075e+05	6.152370682422594e+04	3.413881145952501e-02	7.718834699844351e+04	7.617897557211300e+03	7.617896993357603e+03	2.587801397203484e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.657945388928044e-16	-6.759009964677646e-16	2.439209387753075e+05	6.152370682422606e+04	3.413881145952501e-02	7.718834699844346e+04	7.617897557211296e+03	7.617896993357614e+03	1.681655979516654e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.307247051348296e-15	4.984030965715684e-16	2.439209387753075e+05	6.152370682422594e+04	3.413881145952501e-02	7.718834699844351e+04	7.617897557211300e+03	7.617896993357603e+03	2.303375557266308e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.207484648252566e-15	2.439209387753075e+05	6.152370682422600e+04	3.413881145952501e-02	7.718834699844346e+04	7.617897557211297e+03	7.617896993357610e+03	5.280810543314819e-17	-inf	
