"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.441852267210719e-15	2.439209387753075e+05	6.152371098000803e+04	3.413881145952501e-02	7.718834533613300e+04	7.617897393154009e+03	7.617897392033717e+03	2.373869112896672e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.256933150352357e-15	2.395912209370526e-15	2.439209387753075e+05	6.152371098000803e+04	3.413881145952501e-02	7.718834533613300e+04	7.617897393154009e+03	7.617897392033717e+03	5.419176275831699e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.483364707790409e-16	2.439209387753075e+05	6.152371098000818e+04	3.413881145952501e-02	7.718834533613294e+04	7.617897393154003e+03	7.617897392033732e+03	5.735020207565774e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.537062904725549e-15	-6.136057587961382e-16	2.439209387753075e+05	6.152371098000803e+04	3.413881145952501e-02	7.718834533613300e+04	7.617897393154009e+03	7.617897392033717e+03	2.724820635229930e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.357197649586041e-16	3.082580709209066e-15	2.439209387753075e+05	6.152371098000796e+04	3.413881145952501e-02	7.718834533613302e+04	7.617897393154010e+03	7.617897392033710e+03	5.303837739371412e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.862320833528943e-16	5.214739455065519e-15	2.439209387753075e+05	6.152371098000819e+04	3.413881145952501e-02	7.718834533613293e+04	7.617897393154002e+03	7.617897392033733e+03	8.609076506185677e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098000796e+04	3.413881145952501e-02	7.718834533613302e+04	7.617897393154010e+03	7.617897392033710e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.707572793872478e-15	2.274681079581944e-15	2.439209387753075e+05	6.152371098000796e+04	3.413881145952501e-02	7.718834533613302e+04	7.617897393154010e+03	7.617897392033710e+03	4.682844087706453e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.657431132402970e-16	-7.063803375095530e-16	2.439209387753075e+05	6.152371098000818e+04	3.413881145952501e-02	7.718834533613294e+04	7.617897393154003e+03	7.617897392033732e+03	1.715212956696834e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.435404921318969e-16	1.384916371254406e-15	2.439209387753075e+05	6.152371098000803e+04	3.413881145952501e-02	7.718834533613300e+04	7.617897393154009e+03	7.617897392033717e+03	2.315116622665124e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.682397296909030e-15	-2.356273591476035e-15	2.439209387753075e+05	6.152371098000818e+04	3.413881145952501e-02	7.718834533613294e+04	7.617897393154003e+03	7.617897392033732e+03	7.197636778153699e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.338755050208478e-15	-8.931624360600974e-16	2.439209387753075e+05	6.152371098000824e+04	3.413881145952501e-02	7.718834533613292e+04	7.617897393154000e+03	7.617897392033739e+03	5.690226136140263e-17	-inf	
