"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.528028653624418e-16	2.439209387753075e+05	6.152371098776527e+04	3.413881145952501e-02	7.718834533303008e+04	7.617897392847774e+03	7.617897392777893e+03	1.404056731436626e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.221436224336782e-15	1.916608501536211e-15	2.439209387753075e+05	6.152371098776527e+04	3.413881145952501e-02	7.718834533303008e+04	7.617897392847774e+03	7.617897392777893e+03	4.830491788492653e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.850194237505519e-16	2.439209387753075e+05	6.152371098776523e+04	3.413881145952501e-02	7.718834533303010e+04	7.617897392847776e+03	7.617897392777891e+03	6.338969246087869e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.800794613847035e-15	-7.003109203651501e-16	2.439209387753075e+05	6.152371098776527e+04	3.413881145952501e-02	7.718834533303008e+04	7.617897392847774e+03	7.617897392777893e+03	3.181136128549421e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.070103324770558e-15	3.626761705769888e-15	2.439209387753075e+05	6.152371098776520e+04	3.413881145952501e-02	7.718834533303010e+04	7.617897392847777e+03	7.617897392777885e+03	6.225605152883389e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.229636836796991e-15	5.794693909896081e-15	2.439209387753075e+05	6.152371098776517e+04	3.413881145952501e-02	7.718834533303016e+04	7.617897392847782e+03	7.617897392777882e+03	9.752830713154109e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098776520e+04	3.413881145952501e-02	7.718834533303010e+04	7.617897392847777e+03	7.617897392777885e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.003408482336454e-15	2.247383876229662e-15	2.439209387753075e+05	6.152371098776520e+04	3.413881145952501e-02	7.718834533303010e+04	7.617897392847777e+03	7.617897392777885e+03	4.956841738959588e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.761246888732856e-16	-6.986650254760084e-16	2.439209387753075e+05	6.152371098776523e+04	3.413881145952501e-02	7.718834533303010e+04	7.617897392847776e+03	7.617897392777891e+03	1.391991689015403e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.005905101285444e-16	1.576434558682293e-15	2.439209387753075e+05	6.152371098776527e+04	3.413881145952501e-02	7.718834533303008e+04	7.617897392847774e+03	7.617897392777893e+03	2.723160001680798e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.146824237777738e-15	-2.379531188389970e-15	2.439209387753075e+05	6.152371098776523e+04	3.413881145952501e-02	7.718834533303010e+04	7.617897392847776e+03	7.617897392777891e+03	7.871511940812902e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.883845541471080e-15	-1.024200977493311e-15	2.439209387753075e+05	6.152371098776525e+04	3.413881145952501e-02	7.718834533303010e+04	7.617897392847777e+03	7.617897392777891e+03	6.612974589317276e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.336936060804956e-15	1.800794613847035e-15	2.439209387753075e+05	6.152371098776527e+04	3.413881145952501e-02	7.718834533303008e+04	7.617897392847774e+03	7.617897392777893e+03	6.242884467269616e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.893620832321483e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098776523e+04	3.413881145952501e-02	7.718834533303010e+04	7.617897392847776e+03	7.617897392777891e+03	3.117661987779126e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.608844186477949e-16	-1.069407548336105e-15	2.439209387753075e+05	6.152371098776517e+04	3.413881145952501e-02	7.718834533303013e+04	7.617897392847779e+03	7.617897392777883e+03	2.069758212198164e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.448731184171105e-15	2.210515693042346e-15	2.439209387753075e+05	6.152371098776517e+04	3.413881145952501e-02	7.718834533303016e+04	7.617897392847782e+03	7.617897392777882e+03	6.744249356667049e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.325628877155667e-15	-1.063465473273520e-15	2.439209387753075e+05	6.152371098776511e+04	3.413881145952501e-02	7.718834533303017e+04	7.617897392847784e+03	7.617897392777877e+03	2.798036987644412e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.338755050208391e-15	-3.358839257676381e-15	2.439209387753075e+05	6.152371098776527e+04	3.413881145952501e-02	7.718834533303008e+04	7.617897392847774e+03	7.617897392777893e+03	7.797256076011054e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.018916080084945e-15	1.053275802130785e-15	2.439209387753075e+05	6.152371098776523e+04	3.413881145952501e-02	7.718834533303010e+04	7.617897392847776e+03	7.617897392777891e+03	5.264175659892149e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.706109155741541e-16	-2.247383876229662e-15	2.439209387753075e+05	6.152371098776520e+04	3.413881145952501e-02	7.718834533303010e+04	7.617897392847777e+03	7.617897392777885e+03	4.030432163378510e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.836042418502112e-15	-1.112087141587067e-15	2.439209387753075e+05	6.152371098776496e+04	3.413881145952501e-02	7.718834533303023e+04	7.617897392847789e+03	7.617897392777862e+03	3.534128399311656e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.921751727942888e-16	-1.300944556553789e-15	2.439209387753075e+05	6.152371098776523e+04	3.413881145952501e-02	7.718834533303010e+04	7.617897392847776e+03	7.617897392777891e+03	2.195231237550475e-17	-inf	
