"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.836572967780150e-15	2.439209387753075e+05	6.152370765630556e+04	3.413881145952501e-02	7.718834666561210e+04	7.617897524363395e+03	7.617897073181391e+03	3.023738217426560e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.287603344342624e-15	2.527182611326390e-15	2.439209387753075e+05	6.152370765630556e+04	3.413881145952501e-02	7.718834666561210e+04	7.617897524363395e+03	7.617897073181391e+03	5.612223694759805e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.613281443094240e-16	2.439209387753075e+05	6.152370765630563e+04	3.413881145952501e-02	7.718834666561212e+04	7.617897524363397e+03	7.617897073181397e+03	4.302512947213099e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.364349778804978e-15	-4.301909939386109e-16	2.439209387753075e+05	6.152370765630556e+04	3.413881145952501e-02	7.718834666561210e+04	7.617897524363395e+03	7.617897073181391e+03	2.355284782264775e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.792534940488182e-16	2.725149291412296e-15	2.439209387753075e+05	6.152370765630546e+04	3.413881145952501e-02	7.718834666561213e+04	7.617897524363398e+03	7.617897073181382e+03	4.623965726285240e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.496379647714465e-16	3.462143164748986e-15	2.439209387753075e+05	6.152370765630548e+04	3.413881145952501e-02	7.718834666561216e+04	7.617897524363400e+03	7.617897073181382e+03	5.771465385985724e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370765630546e+04	3.413881145952501e-02	7.718834666561213e+04	7.617897524363398e+03	7.617897073181382e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.477908554175321e-15	2.300262560684709e-15	2.439209387753075e+05	6.152370765630546e+04	3.413881145952501e-02	7.718834666561213e+04	7.617897524363398e+03	7.617897073181382e+03	4.501464662899595e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.551167406143053e-16	-9.174256731831289e-16	2.439209387753075e+05	6.152370765630563e+04	3.413881145952501e-02	7.718834666561212e+04	7.617897524363397e+03	7.617897073181397e+03	2.180422354126800e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.864043782745102e-16	2.439209387753075e+05	6.152370765630556e+04	3.413881145952501e-02	7.718834666561210e+04	7.617897524363395e+03	7.617897073181391e+03	1.624018576310964e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.651316346370665e-15	-1.879225910956882e-15	2.439209387753075e+05	6.152370765630563e+04	3.413881145952501e-02	7.718834666561212e+04	7.617897524363397e+03	7.617897073181397e+03	5.350419974676309e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.594280759804029e-16	-6.360414672176257e-16	2.439209387753075e+05	6.152370765630563e+04	3.413881145952501e-02	7.718834666561209e+04	7.617897524363394e+03	7.617897073181398e+03	1.630919103631352e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.839280301084164e-15	1.364349778804978e-15	2.439209387753075e+05	6.152370765630556e+04	3.413881145952501e-02	7.718834666561210e+04	7.617897524363395e+03	7.617897073181391e+03	6.708261351737702e-17	-inf	
