"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.956323103513599e-15	2.439209387753075e+05	6.152371038508830e+04	3.413881145952501e-02	7.718834557410055e+04	7.617897416639580e+03	7.617897334961359e+03	3.220895155994303e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.342629325086014e-15	2.726361951014686e-15	2.439209387753075e+05	6.152371038508830e+04	3.413881145952501e-02	7.718834557410055e+04	7.617897416639580e+03	7.617897334961359e+03	5.918115313059269e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.846718416549309e-16	2.439209387753075e+05	6.152371038508826e+04	3.413881145952501e-02	7.718834557410056e+04	7.617897416639582e+03	7.617897334961356e+03	4.686844183292499e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.361715369613505e-15	-4.771815535302104e-16	2.439209387753075e+05	6.152371038508830e+04	3.413881145952501e-02	7.718834557410055e+04	7.617897416639580e+03	7.617897334961359e+03	2.375600131083052e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.353100015817484e-16	2.724239796710520e-15	2.439209387753075e+05	6.152371038508822e+04	3.413881145952501e-02	7.718834557410059e+04	7.617897416639584e+03	7.617897334961351e+03	4.645704090232671e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.560044276838606e-16	4.078780572551045e-15	2.439209387753075e+05	6.152371038508843e+04	3.413881145952501e-02	7.718834557410049e+04	7.617897416639574e+03	7.617897334961373e+03	6.777419622793775e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371038508822e+04	3.413881145952501e-02	7.718834557410059e+04	7.617897416639584e+03	7.617897334961351e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.491882785676065e-15	2.352812276806737e-15	2.439209387753075e+05	6.152371038508822e+04	3.413881145952501e-02	7.718834557410059e+04	7.617897416639584e+03	7.617897334961351e+03	4.586771999522580e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.015271529982005e-15	-8.855426153826780e-16	2.439209387753075e+05	6.152371038508826e+04	3.413881145952501e-02	7.718834557410056e+04	7.617897416639582e+03	7.617897334961356e+03	2.218042038724878e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.082805400885620e-15	2.439209387753075e+05	6.152371038508830e+04	3.413881145952501e-02	7.718834557410055e+04	7.617897416639580e+03	7.617897334961359e+03	1.782733467867936e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.059880370418894e-15	-2.272003707797702e-15	2.439209387753075e+05	6.152371038508826e+04	3.413881145952501e-02	7.718834557410056e+04	7.617897416639582e+03	7.617897334961356e+03	6.274687659702555e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.458829501643791e-15	-6.864256251129762e-16	2.439209387753075e+05	6.152371038508839e+04	3.413881145952501e-02	7.718834557410049e+04	7.617897416639575e+03	7.617897334961367e+03	2.654419293976132e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.878994903061586e-15	1.361715369613505e-15	2.439209387753075e+05	6.152371038508830e+04	3.413881145952501e-02	7.718834557410055e+04	7.617897416639580e+03	7.617897334961359e+03	6.768470457279582e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.714963832660949e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371038508826e+04	3.413881145952501e-02	7.718834557410056e+04	7.617897416639582e+03	7.617897334961356e+03	2.823520660468792e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.247188981949668e-15	-9.573739135478052e-16	2.439209387753075e+05	6.152371038508832e+04	3.413881145952501e-02	7.718834557410053e+04	7.617897416639578e+03	7.617897334961360e+03	2.588595579393011e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.883270097707723e-15	2.329435094435968e-15	2.439209387753075e+05	6.152371038508843e+04	3.413881145952501e-02	7.718834557410049e+04	7.617897416639574e+03	7.617897334961373e+03	6.102695414660163e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.329606480757248e-16	-9.348446142518388e-16	2.439209387753075e+05	6.152371038508822e+04	3.413881145952501e-02	7.718834557410059e+04	7.617897416639585e+03	7.617897334961352e+03	1.955802605130100e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.141556857774653e-15	-2.353822850214232e-15	2.439209387753075e+05	6.152371038508830e+04	3.413881145952501e-02	7.718834557410055e+04	7.617897416639580e+03	7.617897334961359e+03	5.239272670153083e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.277071568338846e-15	7.084379269851012e-16	2.439209387753075e+05	6.152371038508826e+04	3.413881145952501e-02	7.718834557410056e+04	7.617897416639582e+03	7.617897334961356e+03	3.926226029083373e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.961440509074475e-16	-2.352812276806737e-15	2.439209387753075e+05	6.152371038508822e+04	3.413881145952501e-02	7.718834557410059e+04	7.617897416639584e+03	7.617897334961351e+03	4.145143034666474e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.398743800784763e-15	-4.793388303162997e-16	2.439209387753075e+05	6.152371038508834e+04	3.413881145952501e-02	7.718834557410052e+04	7.617897416639576e+03	7.617897334961364e+03	2.434366198474461e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.110027708113203e-16	2.633907492985972e-17	2.439209387753075e+05	6.152371038508826e+04	3.413881145952501e-02	7.718834557410056e+04	7.617897416639582e+03	7.617897334961356e+03	3.500915849284141e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.642513120740152e-15	2.031224061647470e-15	2.439209387753075e+05	6.152371038508834e+04	3.413881145952501e-02	7.718834557410052e+04	7.617897416639576e+03	7.617897334961364e+03	4.300773990563548e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.057234713807769e-16	7.455670254707318e-16	2.439209387753075e+05	6.152371038508843e+04	3.413881145952501e-02	7.718834557410049e+04	7.617897416639574e+03	7.617897334961373e+03	1.581550266921283e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.449734554626051e-15	-1.334843295016844e-15	2.439209387753075e+05	6.152371038508843e+04	3.413881145952501e-02	7.718834557410049e+04	7.617897416639574e+03	7.617897334961373e+03	3.244514523105314e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.558348736048823e-16	8.860542238339853e-16	2.439209387753075e+05	6.152371038508830e+04	3.413881145952501e-02	7.718834557410055e+04	7.617897416639580e+03	7.617897334961359e+03	1.518393329953141e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.539715344072076e-16	-4.003754856971140e-16	2.439209387753075e+05	6.152371038508822e+04	3.413881145952501e-02	7.718834557410059e+04	7.617897416639584e+03	7.617897334961351e+03	1.405504762681634e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.722124260370902e-15	2.439209387753075e+05	6.152371038508825e+04	3.413881145952501e-02	7.718834557410056e+04	7.617897416639582e+03	7.617897334961354e+03	4.481712058962178e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.209344857964439e-15	2.439209387753075e+05	6.152371038508822e+04	3.413881145952501e-02	7.718834557410059e+04	7.617897416639584e+03	7.617897334961351e+03	3.637470793121016e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.203261490445579e-15	-7.144767746120464e-16	2.439209387753075e+05	6.152371038508825e+04	3.413881145952501e-02	7.718834557410056e+04	7.617897416639582e+03	7.617897334961354e+03	2.303972601608199e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.283903354002795e-15	4.962809422674329e-16	2.439209387753075e+05	6.152371038508822e+04	3.413881145952501e-02	7.718834557410059e+04	7.617897416639584e+03	7.617897334961351e+03	2.266243281012678e-17	-inf	
