"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.875984404857000e-15	2.439209387753075e+05	6.152371094620289e+04	3.413881145952501e-02	7.718834534965505e+04	7.617897394488532e+03	7.617897388790695e+03	3.088625329965913e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.204585524405621e-15	2.763954398687976e-15	2.439209387753075e+05	6.152371094620289e+04	3.413881145952501e-02	7.718834534965505e+04	7.617897394488532e+03	7.617897388790695e+03	5.820828172854905e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.210516297258509e-16	2.439209387753075e+05	6.152371094620274e+04	3.413881145952501e-02	7.718834534965509e+04	7.617897394488537e+03	7.617897388790679e+03	5.285801914081941e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.266311359524573e-15	-5.620677256956766e-16	2.439209387753075e+05	6.152371094620289e+04	3.413881145952501e-02	7.718834534965505e+04	7.617897394488532e+03	7.617897388790695e+03	2.281004053928429e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.543248990859865e-16	2.539006042449432e-15	2.439209387753075e+05	6.152371094620271e+04	3.413881145952501e-02	7.718834534965512e+04	7.617897394488538e+03	7.617897388790678e+03	4.360809414604306e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.050283071895533e-16	5.042541791529825e-15	2.439209387753075e+05	6.152371094620285e+04	3.413881145952501e-02	7.718834534965505e+04	7.617897394488532e+03	7.617897388790689e+03	8.328791157787104e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371094620271e+04	3.413881145952501e-02	7.718834534965512e+04	7.617897394488538e+03	7.617897388790678e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.424645811545190e-15	2.218891596735023e-15	2.439209387753075e+05	6.152371094620271e+04	3.413881145952501e-02	7.718834534965512e+04	7.617897394488538e+03	7.617897388790678e+03	4.341353053563808e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.788477398431610e-16	-7.157795689943298e-16	2.439209387753075e+05	6.152371094620274e+04	3.413881145952501e-02	7.718834534965509e+04	7.617897394488537e+03	7.617897388790679e+03	1.996485000851224e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.991493509290260e-17	1.170622592061722e-15	2.439209387753075e+05	6.152371094620289e+04	3.413881145952501e-02	7.718834534965505e+04	7.617897394488532e+03	7.617897388790695e+03	1.934323377677603e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.522773537703122e-15	-2.413905833031529e-15	2.439209387753075e+05	6.152371094620274e+04	3.413881145952501e-02	7.718834534965509e+04	7.617897394488537e+03	7.617897388790679e+03	7.030904726118310e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.850962725157578e-15	-7.142125050678344e-16	2.439209387753075e+05	6.152371094620289e+04	3.413881145952501e-02	7.718834534965505e+04	7.617897394488532e+03	7.617897388790695e+03	4.838879599223924e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.485486862094506e-15	1.266311359524573e-15	2.439209387753075e+05	6.152371094620289e+04	3.413881145952501e-02	7.718834534965505e+04	7.617897394488532e+03	7.617897388790695e+03	6.105503895239677e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.786213155757290e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371094620274e+04	3.413881145952501e-02	7.718834534965509e+04	7.617897394488537e+03	7.617897388790679e+03	2.940825725046925e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.035378352123285e-15	-7.828475411469967e-16	2.439209387753075e+05	6.152371094620283e+04	3.413881145952501e-02	7.718834534965505e+04	7.617897394488532e+03	7.617897388790687e+03	2.137065017216467e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.122895097235224e-15	2.191288881880620e-15	2.439209387753075e+05	6.152371094620285e+04	3.413881145952501e-02	7.718834534965505e+04	7.617897394488532e+03	7.617897388790689e+03	6.281024449776039e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.705471349042201e-16	-7.622323281754003e-16	2.439209387753075e+05	6.152371094620272e+04	3.413881145952501e-02	7.718834534965512e+04	7.617897394488539e+03	7.617897388790679e+03	1.784461037968293e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.460183168295759e-15	-2.887068580086719e-15	2.439209387753075e+05	6.152371094620289e+04	3.413881145952501e-02	7.718834534965505e+04	7.617897394488532e+03	7.617897388790695e+03	6.244981869809455e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.036964967070778e-15	7.374794806351485e-16	2.439209387753075e+05	6.152371094620274e+04	3.413881145952501e-02	7.718834534965509e+04	7.617897394488537e+03	7.617897388790679e+03	3.566695335311456e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.018780087232346e-16	-2.218891596735023e-15	2.439209387753075e+05	6.152371094620271e+04	3.413881145952501e-02	7.718834534965512e+04	7.617897394488538e+03	7.617897388790678e+03	3.831597221673020e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.304793627702586e-15	-5.530132498814768e-16	2.439209387753075e+05	6.152371094620270e+04	3.413881145952501e-02	7.718834534965512e+04	7.617897394488538e+03	7.617897388790676e+03	2.333196882617484e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.378328528137484e-16	-4.873571545724860e-16	2.439209387753075e+05	6.152371094620274e+04	3.413881145952501e-02	7.718834534965509e+04	7.617897394488537e+03	7.617897388790679e+03	8.928321685732325e-18	-inf	
