"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.783822275077307e-15	2.439209387753075e+05	6.152369595349813e+04	3.413881145952501e-02	7.718835134672854e+04	7.617897986353668e+03	7.617895950497451e+03	2.936889259136074e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.068243700880794e-15	2.415314763008309e-15	2.439209387753075e+05	6.152369595349813e+04	3.413881145952501e-02	7.718835134672854e+04	7.617897986353668e+03	7.617895950497451e+03	5.235294881305302e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.422287555721910e-16	2.439209387753075e+05	6.152369595349834e+04	3.413881145952501e-02	7.718835134672845e+04	7.617897986353659e+03	7.617895950497470e+03	3.988060023877853e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.172686179123852e-15	-3.856257535517339e-16	2.439209387753075e+05	6.152369595349813e+04	3.413881145952501e-02	7.718835134672854e+04	7.617897986353668e+03	7.617895950497451e+03	2.032423634009241e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.753712563149502e-16	2.331641250445204e-15	2.439209387753075e+05	6.152369595349811e+04	3.413881145952501e-02	7.718835134672849e+04	7.617897986353663e+03	7.617895950497447e+03	3.996615016013129e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.071948786887086e-16	2.812157617881921e-15	2.439209387753075e+05	6.152369595349807e+04	3.413881145952501e-02	7.718835134672857e+04	7.617897986353670e+03	7.617895950497444e+03	4.704644055455832e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152369595349811e+04	3.413881145952501e-02	7.718835134672849e+04	7.617897986353663e+03	7.617895950497447e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.269204355603177e-15	2.080114806389572e-15	2.439209387753075e+05	6.152369595349811e+04	3.413881145952501e-02	7.718835134672849e+04	7.617897986353663e+03	7.617895950497447e+03	4.011873304197816e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.281638593011250e-16	-9.077946427507902e-16	2.439209387753075e+05	6.152369595349834e+04	3.413881145952501e-02	7.718835134672845e+04	7.617897986353659e+03	7.617895950497470e+03	2.137521924811321e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.498588971809711e-16	2.439209387753075e+05	6.152369595349813e+04	3.413881145952501e-02	7.718835134672854e+04	7.617897986353668e+03	7.617895950497451e+03	1.563849959606953e-17	-inf	
