"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.792007727393299e-15	2.439209387753075e+05	6.152371096145026e+04	3.413881145952501e-02	7.718834534355610e+04	7.617897393886611e+03	7.617897390253419e+03	2.950365922131512e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.159387234801760e-15	2.695742296055006e-15	2.439209387753075e+05	6.152371096145026e+04	3.413881145952501e-02	7.718834534355610e+04	7.617897393886611e+03	7.617897390253419e+03	5.686641608925697e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.295402469423989e-16	2.439209387753075e+05	6.152371096145012e+04	3.413881145952501e-02	7.718834534355612e+04	7.617897393886615e+03	7.617897390253405e+03	5.425558716557197e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.264102788835836e-15	-5.754069813216784e-16	2.439209387753075e+05	6.152371096145026e+04	3.413881145952501e-02	7.718834534355610e+04	7.617897393886611e+03	7.617897390253419e+03	2.286691834306208e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.811254449419427e-16	2.539915537151203e-15	2.439209387753075e+05	6.152371096145002e+04	3.413881145952501e-02	7.718834534355617e+04	7.617897393886619e+03	7.617897390253393e+03	4.375011454303810e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.698167615259776e-16	5.092867165027925e-15	2.439209387753075e+05	6.152371096145032e+04	3.413881145952501e-02	7.718834534355610e+04	7.617897393886611e+03	7.617897390253423e+03	8.396668185840545e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371096145002e+04	3.413881145952501e-02	7.718834534355617e+04	7.617897393886619e+03	7.617897390253393e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.426681453908603e-15	2.175320582160441e-15	2.439209387753075e+05	6.152371096145002e+04	3.413881145952501e-02	7.718834534355617e+04	7.617897393886619e+03	7.617897390253393e+03	4.283001233079157e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.383194745662739e-16	-6.455295105500059e-16	2.439209387753075e+05	6.152371096145012e+04	3.413881145952501e-02	7.718834534355612e+04	7.617897393886615e+03	7.617897390253405e+03	1.875130094236286e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.427240035970552e-16	1.205589476496665e-15	2.439209387753075e+05	6.152371096145026e+04	3.413881145952501e-02	7.718834534355610e+04	7.617897393886611e+03	7.617897390253419e+03	1.998746228521121e-17	-inf	
