"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.900540761804843e-15	2.439209387753075e+05	6.152370309222234e+04	3.413881145952501e-02	7.718834849124287e+04	7.617897704539143e+03	7.617896635335775e+03	3.129054912657485e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.199826912280249e-15	2.556589606683711e-15	2.439209387753075e+05	6.152370309222234e+04	3.413881145952501e-02	7.718834849124287e+04	7.617897704539143e+03	7.617896635335775e+03	5.552890660413593e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.531426919934670e-16	2.439209387753075e+05	6.152370309222253e+04	3.413881145952501e-02	7.718834849124278e+04	7.617897704539134e+03	7.617896635335794e+03	4.167747411180415e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.245423472306361e-15	-4.053314720901489e-16	2.439209387753075e+05	6.152370309222234e+04	3.413881145952501e-02	7.718834849124287e+04	7.617897704539143e+03	7.617896635335775e+03	2.156330421777481e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.935244673072209e-16	2.481101546436554e-15	2.439209387753075e+05	6.152370309222241e+04	3.413881145952501e-02	7.718834849124281e+04	7.617897704539137e+03	7.617896635335780e+03	4.241472984464891e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.832892687370446e-16	3.129571268800674e-15	2.439209387753075e+05	6.152370309222247e+04	3.413881145952501e-02	7.718834849124281e+04	7.617897704539137e+03	7.617896635335788e+03	5.241262750420801e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370309222241e+04	3.413881145952501e-02	7.718834849124281e+04	7.617897704539137e+03	7.617896635335780e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.349770279755433e-15	2.214526584388428e-15	2.439209387753075e+05	6.152370309222241e+04	3.413881145952501e-02	7.718834849124281e+04	7.617897704539137e+03	7.617896635335780e+03	4.269870263583306e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.883922970934381e-16	-9.119778891003291e-16	2.439209387753075e+05	6.152370309222253e+04	3.413881145952501e-02	7.718834849124278e+04	7.617897704539134e+03	7.617896635335794e+03	2.214165203073188e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.844458848381360e-16	2.439209387753075e+05	6.152370309222234e+04	3.413881145952501e-02	7.718834849124287e+04	7.617897704539143e+03	7.617896635335775e+03	1.620794088769207e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.479375115581630e-15	-1.677601353198080e-15	2.439209387753075e+05	6.152370309222253e+04	3.413881145952501e-02	7.718834849124278e+04	7.617897704539134e+03	7.617896635335794e+03	4.928672022938742e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.972348541642288e-16	-6.481286504151413e-16	2.439209387753075e+05	6.152370309222254e+04	3.413881145952501e-02	7.718834849124278e+04	7.617897704539134e+03	7.617896635335795e+03	1.451040331692292e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.700430776613489e-15	1.245423472306361e-15	2.439209387753075e+05	6.152370309222234e+04	3.413881145952501e-02	7.718834849124287e+04	7.617897704539143e+03	7.617896635335775e+03	6.428198476312829e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.504629848190828e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370309222253e+04	3.413881145952501e-02	7.718834849124278e+04	7.617897704539134e+03	7.617896635335794e+03	2.477226225730405e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.195748414438656e-15	-1.012489207560136e-15	2.439209387753075e+05	6.152370309222252e+04	3.413881145952501e-02	7.718834849124278e+04	7.617897704539134e+03	7.617896635335794e+03	2.579628722321735e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.112190626054121e-15	2.185641375625999e-15	2.439209387753075e+05	6.152370309222247e+04	3.413881145952501e-02	7.718834849124281e+04	7.617897704539137e+03	7.617896635335788e+03	5.004190655486773e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.858642273197968e-16	-1.000668704749405e-15	2.439209387753075e+05	6.152370309222231e+04	3.413881145952501e-02	7.718834849124288e+04	7.617897704539145e+03	7.617896635335774e+03	1.997343054019108e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.049556885845963e-15	-1.821613675022050e-15	2.439209387753075e+05	6.152370309222234e+04	3.413881145952501e-02	7.718834849124287e+04	7.617897704539143e+03	7.617896635335775e+03	3.461302585954638e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.085168186264744e-15	6.626531932592338e-16	2.439209387753075e+05	6.152370309222253e+04	3.413881145952501e-02	7.718834849124278e+04	7.617897704539134e+03	7.617896635335794e+03	3.602212473292716e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.685795742074807e-16	-2.214526584388428e-15	2.439209387753075e+05	6.152370309222241e+04	3.413881145952501e-02	7.718834849124281e+04	7.617897704539137e+03	7.617896635335780e+03	3.979485908285094e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.270079960974373e-15	-3.314459305175380e-16	2.439209387753075e+05	6.152370309222250e+04	3.413881145952501e-02	7.718834849124281e+04	7.617897704539137e+03	7.617896635335791e+03	2.161093376314414e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.862187244369991e-16	1.809132346125835e-16	2.439209387753075e+05	6.152370309222253e+04	3.413881145952501e-02	7.718834849124278e+04	7.617897704539134e+03	7.617896635335794e+03	4.274531616353696e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.538804109890523e-15	1.471119496796711e-15	2.439209387753075e+05	6.152370309222250e+04	3.413881145952501e-02	7.718834849124281e+04	7.617897704539137e+03	7.617896635335791e+03	3.504985688844345e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.968428548735917e-16	8.591882894642209e-16	2.439209387753075e+05	6.152370309222247e+04	3.413881145952501e-02	7.718834849124281e+04	7.617897704539137e+03	7.617896635335788e+03	1.558169002140204e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.378187638086583e-15	-1.214552198258370e-15	2.439209387753075e+05	6.152370309222247e+04	3.413881145952501e-02	7.718834849124281e+04	7.617897704539137e+03	7.617896635335788e+03	3.024427449957656e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.732449223686516e-16	8.914568117110206e-16	2.439209387753075e+05	6.152370309222234e+04	3.413881145952501e-02	7.718834849124287e+04	7.617897704539143e+03	7.617896635335775e+03	1.535095265859416e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.725517846269761e-16	-2.235073675773842e-16	2.439209387753075e+05	6.152370309222241e+04	3.413881145952501e-02	7.718834849124281e+04	7.617897704539137e+03	7.617896635335780e+03	1.482952745473553e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.514379309584581e-15	2.439209387753075e+05	6.152370309222249e+04	3.413881145952501e-02	7.718834849124280e+04	7.617897704539136e+03	7.617896635335791e+03	4.139680184216886e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.471609889582584e-15	2.439209387753075e+05	6.152370309222241e+04	3.413881145952501e-02	7.718834849124281e+04	7.617897704539137e+03	7.617896635335780e+03	2.422862085915400e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.179389017944552e-16	-6.666723406372461e-16	2.439209387753075e+05	6.152370309222249e+04	3.413881145952501e-02	7.718834849124280e+04	7.617897704539136e+03	7.617896635335791e+03	1.737306472293002e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.351812291735167e-15	5.369050389466235e-16	2.439209387753075e+05	6.152370309222241e+04	3.413881145952501e-02	7.718834849124281e+04	7.617897704539137e+03	7.617896635335780e+03	2.394745094255646e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.279334729692623e-15	2.439209387753075e+05	6.152370309222241e+04	3.413881145952501e-02	7.718834849124284e+04	7.617897704539140e+03	7.617896635335783e+03	5.399104640327983e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.644176453254272e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370309222241e+04	3.413881145952501e-02	7.718834849124281e+04	7.617897704539137e+03	7.617896635335780e+03	2.706976094238238e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.240143197651327e-15	-2.053335871702690e-15	2.439209387753075e+05	6.152370309222234e+04	3.413881145952501e-02	7.718834849124287e+04	7.617897704539143e+03	7.617896635335775e+03	3.949356468058973e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.544928333411621e-15	2.439209387753075e+05	6.152370309222246e+04	3.413881145952501e-02	7.718834849124282e+04	7.617897704539139e+03	7.617896635335786e+03	2.543573749386266e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.881399071464979e-16	-1.251767874540146e-15	2.439209387753075e+05	6.152370309222234e+04	3.413881145952501e-02	7.718834849124287e+04	7.617897704539143e+03	7.617896635335775e+03	2.277059285553563e-17	-inf	
EXT_ITER= 3584
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
