"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.082298695109791e-16	2.439209387753075e+05	6.151174143953215e+04	3.413881145952501e-02	7.719313314560406e+04	7.618369913210368e+03	7.616749116910822e+03	1.781843968067812e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.860616030778113e-16	4.498967124770181e-16	2.439209387753075e+05	6.151174143953215e+04	3.413881145952501e-02	7.719313314560406e+04	7.618369913210368e+03	7.616749116910822e+03	9.760109477808343e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.437001628801224e-16	2.439209387753075e+05	6.151174143953214e+04	3.413881145952501e-02	7.719313314560406e+04	7.618369913210368e+03	7.616749116910822e+03	2.365809638274892e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.278558474085776e-16	-1.928128767758604e-16	2.439209387753075e+05	6.151174143953215e+04	3.413881145952501e-02	7.719313314560406e+04	7.618369913210368e+03	7.616749116910822e+03	6.261900558355706e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.059287620857882e-16	6.502887117676510e-16	2.439209387753075e+05	6.151174143953207e+04	3.413881145952501e-02	7.719313314560411e+04	7.618369913210373e+03	7.616749116910815e+03	1.183161878171267e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.574758349917826e-16	5.426651720578409e-17	2.439209387753075e+05	6.151174143953220e+04	3.413881145952501e-02	7.719313314560404e+04	7.618369913210367e+03	7.616749116910829e+03	7.584464005658452e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.151174143953207e+04	3.413881145952501e-02	7.719313314560411e+04	7.618369913210373e+03	7.616749116910815e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.657842181285130e-16	3.833305510388883e-16	2.439209387753075e+05	6.151174143953207e+04	3.413881145952501e-02	7.719313314560411e+04	7.618369913210373e+03	7.616749116910815e+03	8.723183289777783e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.669839146969367e-17	1.834829363661903e-16	2.439209387753075e+05	6.151174143953214e+04	3.413881145952501e-02	7.719313314560406e+04	7.618369913210368e+03	7.616749116910822e+03	3.214168055975156e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.336803976103234e-16	2.439209387753075e+05	6.151174143953215e+04	3.413881145952501e-02	7.719313314560406e+04	7.618369913210368e+03	7.616749116910822e+03	7.139903282178640e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.040393072269025e-16	-2.324456306908016e-16	2.439209387753075e+05	6.151174143953214e+04	3.413881145952501e-02	7.719313314560406e+04	7.618369913210368e+03	7.616749116910822e+03	7.674165244815360e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.547917680814839e-17	-2.748859499347521e-16	2.439209387753075e+05	6.151174143953218e+04	3.413881145952501e-02	7.719313314560405e+04	7.618369913210367e+03	7.616749116910827e+03	4.616840901088747e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.959333601718140e-16	3.278558474085776e-16	2.439209387753075e+05	6.151174143953215e+04	3.413881145952501e-02	7.719313314560406e+04	7.618369913210368e+03	7.616749116910822e+03	8.463153902505563e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.818787115397113e-16	0.000000000000000e+00	2.439209387753075e+05	6.151174143953214e+04	3.413881145952501e-02	7.719313314560406e+04	7.618369913210368e+03	7.616749116910822e+03	1.122611968951542e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.013780419822621e-17	1.759180816539057e-16	2.439209387753075e+05	6.151174143953218e+04	3.413881145952501e-02	7.719313314560408e+04	7.618369913210370e+03	7.616749116910827e+03	3.182582452706776e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.846870547601664e-16	3.843242235741471e-16	2.439209387753075e+05	6.151174143953220e+04	3.413881145952501e-02	7.719313314560404e+04	7.618369913210367e+03	7.616749116910829e+03	1.438499363285647e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.943371247069001e-16	1.905618188380798e-16	2.439209387753075e+05	6.151174143953202e+04	3.413881145952501e-02	7.719313314560412e+04	7.618369913210375e+03	7.616749116910813e+03	5.772760436860195e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.324830615582544e-16	-1.214664358156422e-16	2.439209387753075e+05	6.151174143953215e+04	3.413881145952501e-02	7.719313314560406e+04	7.618369913210368e+03	7.616749116910822e+03	2.959124018537916e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.477745581728749e-16	2.822062124493400e-16	2.439209387753075e+05	6.151174143953214e+04	3.413881145952501e-02	7.719313314560406e+04	7.618369913210368e+03	7.616749116910822e+03	8.713887723684060e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.957154495174756e-16	-3.833305510388883e-16	2.439209387753075e+05	6.151174143953207e+04	3.413881145952501e-02	7.719313314560411e+04	7.618369913210373e+03	7.616749116910815e+03	7.085947830675341e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.402013957382889e-16	-5.067060296063522e-16	2.439209387753075e+05	6.151174143953204e+04	3.413881145952501e-02	7.719313314560409e+04	7.618369913210372e+03	7.616749116910813e+03	1.004797795784932e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.025427204931855e-16	-1.908413489329497e-17	2.439209387753075e+05	6.151174143953214e+04	3.413881145952501e-02	7.719313314560406e+04	7.618369913210368e+03	7.616749116910822e+03	1.717201625159918e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.191315421851409e-17	1.155017238127402e-16	2.439209387753075e+05	6.151174143953204e+04	3.413881145952501e-02	7.719313314560409e+04	7.618369913210372e+03	7.616749116910813e+03	2.430177289919477e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.510205376893261e-16	2.625913201868441e-16	2.439209387753075e+05	6.151174143953220e+04	3.413881145952501e-02	7.719313314560404e+04	7.618369913210367e+03	7.616749116910829e+03	5.980710209741887e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.157279131002786e-16	-3.041332977721301e-16	2.439209387753075e+05	6.151174143953220e+04	3.413881145952501e-02	7.719313314560404e+04	7.618369913210367e+03	7.616749116910829e+03	1.130622667693385e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.290838865163143e-16	5.183320969548589e-16	2.439209387753075e+05	6.151174143953215e+04	3.413881145952501e-02	7.719313314560406e+04	7.618369913210368e+03	7.616749116910822e+03	9.329854477166136e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.730450873319369e-16	-5.055099165049777e-16	2.439209387753075e+05	6.151174143953207e+04	3.413881145952501e-02	7.719313314560411e+04	7.618369913210373e+03	7.616749116910815e+03	9.458914127610744e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.526994703545926e-16	2.439209387753075e+05	6.151174143953212e+04	3.413881145952501e-02	7.719313314560408e+04	7.618369913210370e+03	7.616749116910822e+03	9.099375448343334e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.485854788946474e-16	2.439209387753075e+05	6.151174143953207e+04	3.413881145952501e-02	7.719313314560411e+04	7.618369913210373e+03	7.616749116910815e+03	1.397069888183666e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.127773430198433e-16	-2.893343562912307e-16	2.439209387753075e+05	6.151174143953212e+04	3.413881145952501e-02	7.719313314560408e+04	7.618369913210370e+03	7.616749116910822e+03	5.112526802124562e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.936857097471768e-16	-5.038600647822046e-16	2.439209387753075e+05	6.151174143953207e+04	3.413881145952501e-02	7.719313314560411e+04	7.618369913210373e+03	7.616749116910815e+03	1.547755928296999e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.091915368723399e-16	2.439209387753075e+05	6.151174143953211e+04	3.413881145952501e-02	7.719313314560409e+04	7.618369913210371e+03	7.616749116910820e+03	1.496848756368446e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.488328616720455e-16	0.000000000000000e+00	2.439209387753075e+05	6.151174143953207e+04	3.413881145952501e-02	7.719313314560411e+04	7.618369913210373e+03	7.616749116910815e+03	7.389366085855076e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.500761161893328e-16	-7.097090322834784e-16	2.439209387753075e+05	6.151174143953215e+04	3.413881145952501e-02	7.719313314560406e+04	7.618369913210368e+03	7.616749116910822e+03	1.302845768869530e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.155502443201797e-16	2.439209387753075e+05	6.151174143953200e+04	3.413881145952501e-02	7.719313314560412e+04	7.618369913210375e+03	7.616749116910809e+03	3.548714457412275e-18	-inf	
