"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.942983847887600e-15	2.439209387753075e+05	6.152371076616347e+04	3.413881145952501e-02	7.718834542167070e+04	7.617897401595924e+03	7.617897371518994e+03	3.198933375972402e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.300691453042843e-15	2.752737297366104e-15	2.439209387753075e+05	6.152371076616347e+04	3.413881145952501e-02	7.718834542167070e+04	7.617897401595924e+03	7.617897371518994e+03	5.906603622761145e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.001332515850719e-16	2.439209387753075e+05	6.152371076616339e+04	3.413881145952501e-02	7.718834542167073e+04	7.617897401595927e+03	7.617897371518989e+03	4.941401220491000e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.328038019763109e-15	-5.108328574958060e-16	2.439209387753075e+05	6.152371076616347e+04	3.413881145952501e-02	7.718834542167070e+04	7.617897401595924e+03	7.617897371518994e+03	2.342660718341595e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.266663521148316e-16	2.654511869574593e-15	2.439209387753075e+05	6.152371076616343e+04	3.413881145952501e-02	7.718834542167070e+04	7.617897401595924e+03	7.617897371518990e+03	4.531190672655872e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.399366879525403e-16	4.382854967843814e-15	2.439209387753075e+05	6.152371076616349e+04	3.413881145952501e-02	7.718834542167069e+04	7.617897401595923e+03	7.617897371518996e+03	7.270493347472133e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371076616343e+04	3.413881145952501e-02	7.718834542167070e+04	7.617897401595924e+03	7.617897371518990e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.464181752700689e-15	2.309264248654933e-15	2.439209387753075e+05	6.152371076616343e+04	3.413881145952501e-02	7.718834542167070e+04	7.617897401595924e+03	7.617897371518990e+03	4.501798298032024e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.005743678060849e-15	-7.940282785571228e-16	2.439209387753075e+05	6.152371076616339e+04	3.413881145952501e-02	7.718834542167073e+04	7.617897401595927e+03	7.617897371518989e+03	2.109709929661647e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.100014272255439e-15	2.439209387753075e+05	6.152371076616347e+04	3.413881145952501e-02	7.718834542167070e+04	7.617897401595924e+03	7.617897371518994e+03	1.811066197688475e-17	-inf	
