"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.710294211283335e-16	2.439209387753075e+05	5.757255909497188e+04	3.413881145952501e-02	7.876880387211204e+04	7.773876523277773e+03	7.234658585365967e+03	4.417241898389625e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.896101931689117e-17	3.653137052121283e-16	2.439209387753075e+05	5.757255909497188e+04	3.413881145952501e-02	7.876880387211204e+04	7.773876523277773e+03	7.234658585365967e+03	6.007124322412271e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.760133111228539e-17	2.439209387753075e+05	5.757255909497182e+04	3.413881145952501e-02	7.876880387211210e+04	7.773876523277779e+03	7.234658585365962e+03	9.387874280693788e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.923346581363951e-16	-3.061965495968860e-17	2.439209387753075e+05	5.757255909497188e+04	3.413881145952501e-02	7.876880387211204e+04	7.773876523277773e+03	7.234658585365967e+03	3.174148346756302e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.926872678609487e-17	-3.862320833529022e-16	2.439209387753075e+05	5.757255909497190e+04	3.413881145952501e-02	7.876880387211202e+04	7.773876523277771e+03	7.234658585365969e+03	6.395250572941815e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.567362536055343e-16	-1.961476906823611e-16	2.439209387753075e+05	5.757255909497192e+04	3.413881145952501e-02	7.876880387211205e+04	7.773876523277774e+03	7.234658585365971e+03	4.092073562416342e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	5.757255909497190e+04	3.413881145952501e-02	7.876880387211202e+04	7.773876523277771e+03	7.234658585365969e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.921750860924934e-16	-4.615692532864332e-17	2.439209387753075e+05	5.757255909497190e+04	3.413881145952501e-02	7.876880387211202e+04	7.773876523277771e+03	7.234658585365969e+03	3.221146350123101e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.439456588327493e-16	9.064775428570472e-17	2.439209387753075e+05	5.757255909497182e+04	3.413881145952501e-02	7.876880387211210e+04	7.773876523277779e+03	7.234658585365962e+03	2.772453427136413e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.790911082277353e-17	2.439209387753075e+05	5.757255909497188e+04	3.413881145952501e-02	7.876880387211204e+04	7.773876523277773e+03	7.234658585365967e+03	1.432744113018870e-18	-inf	
