"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.528028653624394e-16	2.439209387753075e+05	6.152371098825169e+04	3.413881145952501e-02	7.718834533283555e+04	7.617897392828577e+03	7.617897392824555e+03	1.404056731438392e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.625105808461548e-15	2.040602945877940e-15	2.439209387753075e+05	6.152371098825169e+04	3.413881145952501e-02	7.718834533283555e+04	7.617897392828577e+03	7.617897392824555e+03	5.474193065018543e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.286751694356559e-16	2.439209387753075e+05	6.152371098825189e+04	3.413881145952501e-02	7.718834533283544e+04	7.617897392828565e+03	7.617897392824575e+03	7.057718514944560e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.203569133059203e-15	-7.827717733258886e-16	2.439209387753075e+05	6.152371098825169e+04	3.413881145952501e-02	7.718834533283555e+04	7.617897392828577e+03	7.617897392824555e+03	3.850065084466034e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.322320653491182e-15	4.456524038687402e-15	2.439209387753075e+05	6.152371098825171e+04	3.413881145952501e-02	7.718834533283551e+04	7.617897392828572e+03	7.617897392824558e+03	7.653405617153708e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.704696236023061e-15	6.644768291153222e-15	2.439209387753075e+05	6.152371098825175e+04	3.413881145952501e-02	7.718834533283550e+04	7.617897392828570e+03	7.617897392824561e+03	1.129424103113536e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098825171e+04	3.413881145952501e-02	7.718834533283551e+04	7.617897392828572e+03	7.617897392824558e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.443274550891084e-15	2.674936981259819e-15	2.439209387753075e+05	6.152371098825171e+04	3.413881145952501e-02	7.718834533283551e+04	7.617897392828572e+03	7.617897392824558e+03	5.964631929874710e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.045158316398044e-16	-9.140481842240055e-16	2.439209387753075e+05	6.152371098825189e+04	3.413881145952501e-02	7.718834533283544e+04	7.617897392828565e+03	7.617897392824575e+03	1.718910639085365e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.663814600209729e-16	1.882562476401250e-15	2.439209387753075e+05	6.152371098825169e+04	3.413881145952501e-02	7.718834533283555e+04	7.617897392828577e+03	7.617897392824555e+03	3.346444930824462e-17	-inf	
