"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.421540218871123e-15	2.439209387753075e+05	6.152371098257551e+04	3.413881145952501e-02	7.718834533510599e+04	7.617897393052651e+03	7.617897392280024e+03	2.340427306654027e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.357567925015799e-15	2.390455241159890e-15	2.439209387753075e+05	6.152371098257551e+04	3.413881145952501e-02	7.718834533510599e+04	7.617897393052651e+03	7.617897392280024e+03	5.527697319133728e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.528839442879059e-16	2.439209387753075e+05	6.152371098257566e+04	3.413881145952501e-02	7.718834533510593e+04	7.617897393052645e+03	7.617897392280039e+03	5.809889923107900e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.648312517977549e-15	-6.245196952174124e-16	2.439209387753075e+05	6.152371098257551e+04	3.413881145952501e-02	7.718834533510599e+04	7.617897393052651e+03	7.617897392280024e+03	2.902042488994895e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.024000705367913e-15	3.303587921739891e-15	2.439209387753075e+05	6.152371098257534e+04	3.413881145952501e-02	7.718834533510607e+04	7.617897393052659e+03	7.617897392280007e+03	5.694332417492584e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.808639495323015e-16	5.343887702717284e-15	2.439209387753075e+05	6.152371098257565e+04	3.413881145952501e-02	7.718834533510593e+04	7.617897393052645e+03	7.617897392280039e+03	8.850012575719280e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098257534e+04	3.413881145952501e-02	7.718834533510607e+04	7.617897393052659e+03	7.617897392280007e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.821302781643970e-15	2.377873592302213e-15	2.439209387753075e+05	6.152371098257534e+04	3.413881145952501e-02	7.718834533510607e+04	7.617897393052659e+03	7.617897392280007e+03	4.931360592178138e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.581501142017256e-16	-7.500844930536980e-16	2.439209387753075e+05	6.152371098257566e+04	3.413881145952501e-02	7.718834533510593e+04	7.617897393052645e+03	7.617897392280039e+03	1.755885202393897e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.773241280504563e-16	1.478200098824179e-15	2.439209387753075e+05	6.152371098257551e+04	3.413881145952501e-02	7.718834533510599e+04	7.617897393052651e+03	7.617897392280024e+03	2.476171889533734e-17	-inf	
