"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.475200406275726e-15	2.439209387753075e+05	6.152371097667514e+04	3.413881145952501e-02	7.718834533746613e+04	7.617897393285579e+03	7.617897391713985e+03	2.428773570911575e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.205180212714523e-15	2.412889443803624e-15	2.439209387753075e+05	6.152371097667514e+04	3.413881145952501e-02	7.718834533746613e+04	7.617897393285579e+03	7.617897391713985e+03	5.381710431325145e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.434858323695849e-16	2.439209387753075e+05	6.152371097667527e+04	3.413881145952501e-02	7.718834533746609e+04	7.617897393285575e+03	7.617897391713996e+03	5.655159177646567e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.468439590289049e-15	-6.020854925736821e-16	2.439209387753075e+05	6.152371097667514e+04	3.413881145952501e-02	7.718834533746613e+04	7.617897393285579e+03	7.617897391713985e+03	2.612971809262876e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.604768666993941e-16	2.945853339042534e-15	2.439209387753075e+05	6.152371097667502e+04	3.413881145952501e-02	7.718834533746619e+04	7.617897393285584e+03	7.617897391713973e+03	5.052731705246466e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.049394727994904e-16	5.223834402083244e-15	2.439209387753075e+05	6.152371097667536e+04	3.413881145952501e-02	7.718834533746603e+04	7.617897393285569e+03	7.617897391714007e+03	8.607149866718751e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371097667502e+04	3.413881145952501e-02	7.718834533746619e+04	7.617897393285584e+03	7.617897391713973e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.635729583865897e-15	2.222000417706645e-15	2.439209387753075e+05	6.152371097667502e+04	3.413881145952501e-02	7.718834533746619e+04	7.617897393285584e+03	7.617897391713973e+03	4.542667875155144e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.797130771086766e-16	-6.866721235190341e-16	2.439209387753075e+05	6.152371097667527e+04	3.413881145952501e-02	7.718834533746609e+04	7.617897393285575e+03	7.617897391713996e+03	1.710572605087420e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.138973911760365e-16	1.302106406510164e-15	2.439209387753075e+05	6.152371097667514e+04	3.413881145952501e-02	7.718834533746613e+04	7.617897393285579e+03	7.617897391713985e+03	2.172523451511032e-17	-inf	
