"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.916523898330816e-16	2.439209387753075e+05	6.152344385638529e+04	3.413881145952501e-02	7.718845218543215e+04	7.617907938359946e+03	7.617871766095835e+03	1.632657799395305e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.110991449318441e-15	1.500666257925329e-15	2.439209387753075e+05	6.152344385638529e+04	3.413881145952501e-02	7.718845218543215e+04	7.617907938359946e+03	7.617871766095835e+03	3.074101184876858e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.997856694894528e-16	2.439209387753075e+05	6.152344385638541e+04	3.413881145952501e-02	7.718845218543209e+04	7.617907938359940e+03	7.617871766095846e+03	3.289273891169383e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.102397147949526e-16	-3.007395813862539e-16	2.439209387753075e+05	6.152344385638529e+04	3.413881145952501e-02	7.718845218543215e+04	7.617907938359946e+03	7.617871766095835e+03	1.120081561704170e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.339857692366333e-16	1.218116570574545e-15	2.439209387753075e+05	6.152344385638534e+04	3.413881145952501e-02	7.718845218543211e+04	7.617907938359941e+03	7.617871766095838e+03	2.042173069920316e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.781354654269961e-16	1.330287583793211e-15	2.439209387753075e+05	6.152344385638539e+04	3.413881145952501e-02	7.718845218543209e+04	7.617907938359940e+03	7.617871766095844e+03	2.388079809057377e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152344385638534e+04	3.413881145952501e-02	7.718845218543211e+04	7.617907938359941e+03	7.617871766095838e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.808832343949069e-16	1.114773702526915e-15	2.439209387753075e+05	6.152344385638534e+04	3.413881145952501e-02	7.718845218543211e+04	7.617907938359941e+03	7.617871766095838e+03	2.150632719581433e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.192824499257160e-16	-3.967410297939586e-16	2.439209387753075e+05	6.152344385638541e+04	3.413881145952501e-02	7.718845218543209e+04	7.617907938359940e+03	7.617871766095846e+03	1.075917537766239e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.472169538896284e-16	2.439209387753075e+05	6.152344385638529e+04	3.413881145952501e-02	7.718845218543215e+04	7.617907938359946e+03	7.617871766095835e+03	7.362985813129681e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.041540776710494e-15	-8.159067928963162e-16	2.439209387753075e+05	6.152344385638541e+04	3.413881145952501e-02	7.718845218543209e+04	7.617907938359940e+03	7.617871766095846e+03	2.178302234754994e-17	-inf	
