"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.631548891775348e-16	2.439209387753075e+05	6.152296118596662e+04	3.413881145952501e-02	7.718864525332862e+04	7.617926992679853e+03	7.617825462126630e+03	1.585737493655617e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.030250581756310e-15	1.426087692379952e-15	2.439209387753075e+05	6.152296118596662e+04	3.413881145952501e-02	7.718864525332862e+04	7.617926992679853e+03	7.617825462126630e+03	2.896512962550743e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.861432489628589e-16	2.439209387753075e+05	6.152296118596673e+04	3.413881145952501e-02	7.718864525332861e+04	7.617926992679852e+03	7.617825462126642e+03	3.064661067373444e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.434592462662730e-16	-2.676946072218350e-16	2.439209387753075e+05	6.152296118596662e+04	3.413881145952501e-02	7.718864525332862e+04	7.617926992679853e+03	7.617825462126630e+03	9.974086653240936e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.489741695818551e-16	1.081086035507427e-15	2.439209387753075e+05	6.152296118596650e+04	3.413881145952501e-02	7.718864525332869e+04	7.617926992679862e+03	7.617825462126620e+03	1.826490695124226e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.005252508757041e-16	8.582598335730570e-16	2.439209387753075e+05	6.152296118596658e+04	3.413881145952501e-02	7.718864525332866e+04	7.617926992679858e+03	7.617825462126627e+03	1.635774899383341e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152296118596650e+04	3.413881145952501e-02	7.718864525332869e+04	7.617926992679862e+03	7.617825462126620e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.043401194327937e-16	1.033509741742239e-15	2.439209387753075e+05	6.152296118596650e+04	3.413881145952501e-02	7.718864525332869e+04	7.617926992679862e+03	7.617825462126620e+03	1.971125247128842e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.030340478910172e-16	-1.349615617859303e-16	2.439209387753075e+05	6.152296118596673e+04	3.413881145952501e-02	7.718864525332861e+04	7.617926992679852e+03	7.617825462126642e+03	8.574846219053602e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.427966064978526e-16	2.439209387753075e+05	6.152296118596662e+04	3.413881145952501e-02	7.718864525332862e+04	7.617926992679853e+03	7.617825462126630e+03	7.290200038196463e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.035126662849545e-16	-6.522353642816904e-16	2.439209387753075e+05	6.152296118596673e+04	3.413881145952501e-02	7.718864525332861e+04	7.617926992679852e+03	7.617825462126642e+03	1.703878926298151e-17	-inf	
