"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.244308608274484e-18	2.439209387753075e+05	6.145238842011686e+04	3.413881145952501e-02	7.721687432005152e+04	7.620712984954504e+03	7.611055117365201e+03	6.986549110900292e-20	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.275775276258976e-16	2.722420807307014e-16	2.439209387753075e+05	6.145238842011686e+04	3.413881145952501e-02	7.721687432005152e+04	7.620712984954504e+03	7.611055117365201e+03	4.949031541520029e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.221754549381631e-16	2.439209387753075e+05	6.145238842011715e+04	3.413881145952501e-02	7.721687432005140e+04	7.620712984954493e+03	7.611055117365228e+03	2.011128065494479e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.220800381806577e-16	-1.355147105641661e-16	2.439209387753075e+05	6.145238842011686e+04	3.413881145952501e-02	7.721687432005152e+04	7.620712984954504e+03	7.611055117365201e+03	3.002393583612731e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.332945000141400e-17	2.334369734550525e-16	2.439209387753075e+05	6.145238842011688e+04	3.413881145952501e-02	7.721687432005152e+04	7.620712984954504e+03	7.611055117365200e+03	4.138331901214726e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.440033277807135e-16	-6.305829932292335e-17	2.439209387753075e+05	6.145238842011709e+04	3.413881145952501e-02	7.721687432005143e+04	7.620712984954495e+03	7.611055117365223e+03	2.587743334062520e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.145238842011688e+04	3.413881145952501e-02	7.721687432005152e+04	7.620712984954504e+03	7.611055117365200e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.459802201638633e-16	1.276484680210291e-16	2.439209387753075e+05	6.145238842011688e+04	3.413881145952501e-02	7.721687432005152e+04	7.620712984954504e+03	7.611055117365200e+03	3.192087885329429e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.228228637821631e-17	2.079212150145696e-16	2.439209387753075e+05	6.145238842011715e+04	3.413881145952501e-02	7.721687432005140e+04	7.620712984954493e+03	7.611055117365228e+03	3.428553876202647e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.794923957704748e-16	2.439209387753075e+05	6.145238842011686e+04	3.413881145952501e-02	7.721687432005152e+04	7.620712984954504e+03	7.611055117365201e+03	2.954621244173380e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.128992189590668e-17	-1.737128588900777e-16	2.439209387753075e+05	6.145238842011715e+04	3.413881145952501e-02	7.721687432005140e+04	7.620712984954493e+03	7.611055117365228e+03	3.230297799976967e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.790449601287643e-17	-6.895668906682659e-17	2.439209387753075e+05	6.145238842011700e+04	3.413881145952501e-02	7.721687432005147e+04	7.620712984954500e+03	7.611055117365214e+03	1.482215816982090e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-4.880954899514857e-17	1.220800381806577e-16	2.439209387753075e+05	6.145238842011686e+04	3.413881145952501e-02	7.721687432005152e+04	7.620712984954504e+03	7.611055117365201e+03	2.164222251135110e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.234502622963633e-16	0.000000000000000e+00	2.439209387753075e+05	6.145238842011715e+04	3.413881145952501e-02	7.721687432005140e+04	7.620712984954493e+03	7.611055117365228e+03	6.970407495320916e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.611081214015772e-17	2.792140350723844e-16	2.439209387753075e+05	6.145238842011698e+04	3.413881145952501e-02	7.721687432005147e+04	7.620712984954500e+03	7.611055117365209e+03	4.809750155971860e-18	-inf	
