"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.646185410209005e-16	2.439209387753075e+05	6.150649604247609e+04	3.413881145952501e-02	7.719523130148191e+04	7.618576985095673e+03	7.616245907996889e+03	2.710162817230834e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.931668064392144e-16	4.935524581621184e-16	2.439209387753075e+05	6.150649604247609e+04	3.413881145952501e-02	7.719523130148191e+04	7.618576985095673e+03	7.616245907996889e+03	1.038850789459093e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.403653489736216e-16	2.439209387753075e+05	6.150649604247601e+04	3.413881145952501e-02	7.719523130148195e+04	7.618576985095677e+03	7.616245907996880e+03	2.310875477675635e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.065247994834344e-16	-1.815957754539943e-16	2.439209387753075e+05	6.150649604247609e+04	3.413881145952501e-02	7.719523130148191e+04	7.618576985095673e+03	7.616245907996889e+03	5.865518860146027e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.783812142396618e-16	6.032981521760485e-16	2.439209387753075e+05	6.150649604247593e+04	3.413881145952501e-02	7.719523130148198e+04	7.618576985095679e+03	7.616245907996874e+03	1.093867339703909e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.565219230949883e-16	2.182787284254978e-17	2.439209387753075e+05	6.150649604247611e+04	3.413881145952501e-02	7.719523130148191e+04	7.618576985095673e+03	7.616245907996891e+03	5.880514375448195e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.150649604247593e+04	3.413881145952501e-02	7.719523130148198e+04	7.618576985095679e+03	7.616245907996874e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.400179202844017e-16	3.866647244003355e-16	2.439209387753075e+05	6.150649604247593e+04	3.413881145952501e-02	7.719523130148198e+04	7.618576985095679e+03	7.616245907996874e+03	8.476944702992938e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.917004645825076e-17	1.461414457412667e-16	2.439209387753075e+05	6.150649604247601e+04	3.413881145952501e-02	7.719523130148195e+04	7.618576985095677e+03	7.616245907996880e+03	2.818475827643679e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.988498466111836e-16	2.439209387753075e+05	6.150649604247609e+04	3.413881145952501e-02	7.719523130148191e+04	7.618576985095673e+03	7.616245907996889e+03	6.566380780926802e-18	-inf	
