"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.802315334013369e-15	2.439209387753075e+05	6.152370824394561e+04	3.413881145952501e-02	7.718834643055640e+04	7.617897501165200e+03	7.617897129555391e+03	2.967336370084441e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.303519170225119e-15	2.504748408682659e-15	2.439209387753075e+05	6.152370824394561e+04	3.413881145952501e-02	7.718834643055640e+04	7.617897501165200e+03	7.617897129555391e+03	5.602600147283940e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.637534635141520e-16	2.439209387753075e+05	6.152370824394565e+04	3.413881145952501e-02	7.718834643055641e+04	7.617897501165202e+03	7.617897129555394e+03	4.342443468416261e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.397387343958654e-15	-4.356479621492489e-16	2.439209387753075e+05	6.152370824394561e+04	3.413881145952501e-02	7.718834643055640e+04	7.617897501165200e+03	7.617897129555391e+03	2.409874601741266e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.552254670019410e-16	2.791845569542314e-15	2.439209387753075e+05	6.152370824394556e+04	3.413881145952501e-02	7.718834643055643e+04	7.617897501165204e+03	7.617897129555386e+03	4.721393686221408e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.693436833098605e-16	3.543694523007960e-15	2.439209387753075e+05	6.152370824394553e+04	3.413881145952501e-02	7.718834643055644e+04	7.617897501165205e+03	7.617897129555383e+03	5.909168215675419e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370824394556e+04	3.413881145952501e-02	7.718834643055643e+04	7.617897501165204e+03	7.617897129555386e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.512113161566914e-15	2.316931722139510e-15	2.439209387753075e+05	6.152370824394556e+04	3.413881145952501e-02	7.718834643055643e+04	7.617897501165204e+03	7.617897129555386e+03	4.555110545619929e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.391882525006507e-16	-9.476267669983972e-16	2.439209387753075e+05	6.152370824394565e+04	3.413881145952501e-02	7.718834643055641e+04	7.617897501165202e+03	7.617897129555394e+03	2.196618678337820e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.665776086832869e-16	2.439209387753075e+05	6.152370824394561e+04	3.413881145952501e-02	7.718834643055640e+04	7.617897501165200e+03	7.617897129555391e+03	1.591375736879731e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.670976832596557e-15	-1.948063031606163e-15	2.439209387753075e+05	6.152370824394565e+04	3.413881145952501e-02	7.718834643055641e+04	7.617897501165202e+03	7.617897129555394e+03	5.442864748531818e-17	-inf	
