"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.881399071465011e-17	2.439209387753075e+05	6.148735148771817e+04	3.413881145952501e-02	7.720288911263803e+04	7.619332752295883e+03	7.614409296390065e+03	9.682237754357656e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.013914601001096e-16	3.568250879955856e-16	2.439209387753075e+05	6.148735148771817e+04	3.413881145952501e-02	7.720288911263803e+04	7.619332752295883e+03	7.614409296390065e+03	7.689243388114339e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.306640721547104e-16	2.439209387753075e+05	6.148735148771822e+04	3.413881145952501e-02	7.720288911263802e+04	7.619332752295881e+03	7.614409296390070e+03	2.151053851612417e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.685504601580739e-16	-1.570394185061253e-16	2.439209387753075e+05	6.148735148771817e+04	3.413881145952501e-02	7.720288911263803e+04	7.619332752295883e+03	7.614409296390065e+03	5.121409914515740e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.085268040602598e-16	5.269005972271184e-16	2.439209387753075e+05	6.148735148771814e+04	3.413881145952501e-02	7.720288911263802e+04	7.619332752295882e+03	7.614409296390063e+03	9.328685074738959e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.295402469423913e-16	-4.729372449219264e-17	2.439209387753075e+05	6.148735148771828e+04	3.413881145952501e-02	7.720288911263797e+04	7.619332752295877e+03	7.614409296390074e+03	5.480630974520439e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.148735148771814e+04	3.413881145952501e-02	7.720288911263802e+04	7.619332752295882e+03	7.614409296390063e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.981613666211855e-16	2.960937628149195e-16	2.439209387753075e+05	6.148735148771814e+04	3.413881145952501e-02	7.720288911263802e+04	7.619332752295882e+03	7.614409296390063e+03	6.917603475823994e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.575203447309320e-17	1.640786453780826e-16	2.439209387753075e+05	6.148735148771822e+04	3.413881145952501e-02	7.720288911263802e+04	7.619332752295881e+03	7.614409296390070e+03	2.764519923060483e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.114520678630163e-16	2.439209387753075e+05	6.148735148771817e+04	3.413881145952501e-02	7.720288911263803e+04	7.619332752295883e+03	7.614409296390065e+03	5.127271476555167e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.235438835938171e-16	-2.075374813600315e-16	2.439209387753075e+05	6.148735148771822e+04	3.413881145952501e-02	7.720288911263802e+04	7.619332752295881e+03	7.614409296390070e+03	5.021558423004339e-18	-inf	
