"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.804275330466536e-16	2.439209387753075e+05	5.964197566136461e+04	3.413881145952501e-02	7.794103840725147e+04	7.692182423612284e+03	7.436240686807466e+03	4.594618197706482e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.540756758319913e-17	4.032093177860009e-16	2.439209387753075e+05	5.964197566136461e+04	3.413881145952501e-02	7.794103840725147e+04	7.692182423612284e+03	7.436240686807466e+03	6.720853866738352e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.366907084360708e-17	2.439209387753075e+05	5.964197566136455e+04	3.413881145952501e-02	7.794103840725150e+04	7.692182423612287e+03	7.436240686807460e+03	1.207018618424509e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.231381158196280e-16	-4.244308608273664e-17	2.439209387753075e+05	5.964197566136461e+04	3.413881145952501e-02	7.794103840725147e+04	7.692182423612284e+03	7.436240686807466e+03	3.721517822269317e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.717620893382167e-17	-4.417112601610518e-16	2.439209387753075e+05	5.964197566136449e+04	3.413881145952501e-02	7.794103840725150e+04	7.692182423612287e+03	7.436240686807454e+03	7.376745283392245e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.197501357334353e-16	-2.073647920042272e-16	2.439209387753075e+05	5.964197566136456e+04	3.413881145952501e-02	7.794103840725147e+04	7.692182423612284e+03	7.436240686807461e+03	3.923363752791181e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	5.964197566136449e+04	3.413881145952501e-02	7.794103840725150e+04	7.692182423612287e+03	7.436240686807454e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.207917140617589e-16	-7.419307159644695e-17	2.439209387753075e+05	5.964197566136449e+04	3.413881145952501e-02	7.794103840725150e+04	7.692182423612287e+03	7.436240686807454e+03	3.816304583161851e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.484444880741617e-16	1.079613817555425e-16	2.439209387753075e+05	5.964197566136455e+04	3.413881145952501e-02	7.794103840725150e+04	7.692182423612287e+03	7.436240686807460e+03	3.007381150325695e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.165151601348441e-16	2.439209387753075e+05	5.964197566136461e+04	3.413881145952501e-02	7.794103840725147e+04	7.692182423612284e+03	7.436240686807466e+03	1.909023230522720e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.628254365947260e-17	-2.862365996610755e-16	2.439209387753075e+05	5.964197566136455e+04	3.413881145952501e-02	7.794103840725150e+04	7.692182423612287e+03	7.436240686807460e+03	4.750707040685645e-18	-inf	
