"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.571606844663617e-15	2.439209387753075e+05	6.152366790808519e+04	3.413881145952501e-02	7.718836256487796e+04	7.617899093498934e+03	7.617893260020387e+03	2.587497079030044e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.711590186335176e-15	2.154896113400651e-15	2.439209387753075e+05	6.152366790808519e+04	3.413881145952501e-02	7.718836256487796e+04	7.617899093498934e+03	7.617893260020387e+03	4.530783653747115e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.282831701450050e-16	2.439209387753075e+05	6.152366790808540e+04	3.413881145952501e-02	7.718836256487788e+04	7.617899093498928e+03	7.617893260020405e+03	3.758459298822583e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.233782259451638e-16	-3.528839442879059e-16	2.439209387753075e+05	6.152366790808519e+04	3.413881145952501e-02	7.718836256487796e+04	7.617899093498934e+03	7.617893260020387e+03	1.627487113242389e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.457440444855252e-16	1.833238153873635e-15	2.439209387753075e+05	6.152366790808510e+04	3.413881145952501e-02	7.718836256487796e+04	7.617899093498935e+03	7.617893260020378e+03	3.200017991220684e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.389383588607147e-16	2.018168743234142e-15	2.439209387753075e+05	6.152366790808516e+04	3.413881145952501e-02	7.718836256487799e+04	7.617899093498937e+03	7.617893260020383e+03	3.369250436829438e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152366790808510e+04	3.413881145952501e-02	7.718836256487796e+04	7.617899093498935e+03	7.617893260020378e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.009528106337931e-15	1.717040339460545e-15	2.439209387753075e+05	6.152366790808510e+04	3.413881145952501e-02	7.718836256487796e+04	7.617899093498935e+03	7.617893260020378e+03	3.279348384452260e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.138704629374913e-16	-7.429149201168366e-16	2.439209387753075e+05	6.152366790808540e+04	3.413881145952501e-02	7.718836256487788e+04	7.617899093498928e+03	7.617893260020405e+03	1.814263371797108e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.972844477452488e-16	2.439209387753075e+05	6.152366790808519e+04	3.413881145952501e-02	7.718836256487796e+04	7.617899093498934e+03	7.617893260020387e+03	1.477291152989890e-17	-inf	
