"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.456968210636748e-18	2.439209387753075e+05	6.144844892224856e+04	3.413881145952501e-02	7.721845011698734e+04	7.620868504020463e+03	7.610677179045502e+03	8.982614344216177e-20	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.090745018098590e-16	2.604186496076530e-16	2.439209387753075e+05	6.144844892224856e+04	3.413881145952501e-02	7.721845011698734e+04	7.620868504020463e+03	7.610677179045502e+03	4.647524443053890e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.218722900375721e-16	2.439209387753075e+05	6.144844892224880e+04	3.413881145952501e-02	7.721845011698724e+04	7.620868504020453e+03	7.610677179045523e+03	2.006117203541911e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.083658435985424e-16	-1.339988860612112e-16	2.439209387753075e+05	6.144844892224856e+04	3.413881145952501e-02	7.721845011698734e+04	7.620868504020463e+03	7.610677179045502e+03	2.836750903744773e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.105712398327200e-17	2.043331429983187e-16	2.439209387753075e+05	6.144844892224856e+04	3.413881145952501e-02	7.721845011698734e+04	7.620868504020463e+03	7.610677179045500e+03	3.618470923473709e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.312704019558926e-16	-5.851082581405872e-17	2.439209387753075e+05	6.144844892224867e+04	3.413881145952501e-02	7.721845011698730e+04	7.620868504020458e+03	7.610677179045514e+03	2.365748127330292e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.144844892224856e+04	3.413881145952501e-02	7.721845011698734e+04	7.620868504020463e+03	7.610677179045500e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.307575110685329e-16	1.094002069449386e-16	2.439209387753075e+05	6.144844892224856e+04	3.413881145952501e-02	7.721845011698734e+04	7.620868504020463e+03	7.610677179045500e+03	2.806360486588768e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.304566384182758e-18	2.151497382411273e-16	2.439209387753075e+05	6.144844892224880e+04	3.413881145952501e-02	7.721845011698724e+04	7.620868504020453e+03	7.610677179045523e+03	3.543580545715446e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.677763605858337e-16	2.439209387753075e+05	6.144844892224856e+04	3.413881145952501e-02	7.721845011698734e+04	7.620868504020463e+03	7.610677179045502e+03	2.761735610409287e-18	-inf	
