"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.537046045996246e-15	2.439209387753075e+05	6.152368040600096e+04	3.413881145952501e-02	7.718835756571866e+04	7.617898600120272e+03	7.617894458981367e+03	2.530596183545605e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.818052036720139e-15	2.139737868371106e-15	2.439209387753075e+05	6.152368040600096e+04	3.413881145952501e-02	7.718835756571866e+04	7.617898600120272e+03	7.617894458981367e+03	4.622783257472046e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.331338085544610e-16	2.439209387753075e+05	6.152368040600122e+04	3.413881145952501e-02	7.718835756571854e+04	7.617898600120260e+03	7.617894458981393e+03	3.838320444076089e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.046903768716162e-15	-3.631915509079999e-16	2.439209387753075e+05	6.152368040600096e+04	3.413881145952501e-02	7.718835756571866e+04	7.617898600120272e+03	7.617894458981367e+03	1.824400698118110e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.232306255683006e-16	2.077285898849374e-15	2.439209387753075e+05	6.152368040600096e+04	3.413881145952501e-02	7.718835756571863e+04	7.617898600120269e+03	7.617894458981367e+03	3.570656509052681e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.510649548843543e-16	2.313451356409760e-15	2.439209387753075e+05	6.152368040600101e+04	3.413881145952501e-02	7.718835756571864e+04	7.617898600120270e+03	7.617894458981373e+03	3.852477230299277e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152368040600096e+04	3.413881145952501e-02	7.718835756571863e+04	7.617898600120269e+03	7.617894458981367e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.135251605874676e-15	1.823051778828474e-15	2.439209387753075e+05	6.152368040600096e+04	3.413881145952501e-02	7.718835756571863e+04	7.617898600120269e+03	7.617894458981367e+03	3.535862787301347e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.982178159541808e-16	-7.739752361629006e-16	2.439209387753075e+05	6.152368040600122e+04	3.413881145952501e-02	7.718835756571854e+04	7.617898600120260e+03	7.617894458981393e+03	1.830536821434085e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.820313531091088e-16	2.439209387753075e+05	6.152368040600096e+04	3.413881145952501e-02	7.718835756571866e+04	7.617898600120272e+03	7.617894458981367e+03	1.452178470358543e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.968320204248726e-15	-1.384669784940831e-15	2.439209387753075e+05	6.152368040600122e+04	3.413881145952501e-02	7.718835756571854e+04	7.617898600120260e+03	7.617894458981393e+03	3.962187804749607e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.468206462760791e-16	-5.874577902624327e-16	2.439209387753075e+05	6.152368040600129e+04	3.413881145952501e-02	7.718835756571851e+04	7.617898600120258e+03	7.617894458981401e+03	1.123168879625585e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.989509084727630e-15	1.046903768716162e-15	2.439209387753075e+05	6.152368040600096e+04	3.413881145952501e-02	7.718835756571866e+04	7.617898600120272e+03	7.617894458981367e+03	5.215009463994607e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.241879423595820e-15	0.000000000000000e+00	2.439209387753075e+05	6.152368040600122e+04	3.413881145952501e-02	7.718835756571854e+04	7.617898600120260e+03	7.617894458981393e+03	2.044633170204372e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.049275079444852e-16	-7.183130547434315e-16	2.439209387753075e+05	6.152368040600108e+04	3.413881145952501e-02	7.718835756571860e+04	7.617898600120266e+03	7.617894458981380e+03	1.902195020726962e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.756624227906003e-15	1.809199246359078e-15	2.439209387753075e+05	6.152368040600101e+04	3.413881145952501e-02	7.718835756571864e+04	7.617898600120270e+03	7.617894458981373e+03	4.151719587125841e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.141359902385055e-16	-7.087390588645974e-16	2.439209387753075e+05	6.152368040600094e+04	3.413881145952501e-02	7.718835756571869e+04	7.617898600120275e+03	7.617894458981366e+03	1.544000689445777e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.709927593978742e-16	-1.379279834174702e-15	2.439209387753075e+05	6.152368040600096e+04	3.413881145952501e-02	7.718835756571866e+04	7.617898600120272e+03	7.617894458981367e+03	2.685726435346505e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.723795624760292e-15	5.935210871726686e-16	2.439209387753075e+05	6.152368040600122e+04	3.413881145952501e-02	7.718835756571854e+04	7.617898600120260e+03	7.617894458981393e+03	3.001576409778131e-17	-inf	
