"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.138081036818552e-15	2.439209387753075e+05	6.152371098712199e+04	3.413881145952501e-02	7.718834533328743e+04	7.617897392873173e+03	7.617897392716180e+03	1.873739413368034e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.317751032876350e-15	2.169751193529675e-15	2.439209387753075e+05	6.152371098712199e+04	3.413881145952501e-02	7.718834533328743e+04	7.617897392873173e+03	7.617897392716180e+03	5.227111319619976e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.759244767328219e-16	2.439209387753075e+05	6.152371098712191e+04	3.413881145952501e-02	7.718834533328745e+04	7.617897392873175e+03	7.617897392716172e+03	6.189229815067595e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.753043604516764e-15	-6.763608932184650e-16	2.439209387753075e+05	6.152371098712199e+04	3.413881145952501e-02	7.718834533328743e+04	7.617897392873173e+03	7.617897392716180e+03	3.093583614435970e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.131065825937038e-15	3.531567926984310e-15	2.439209387753075e+05	6.152371098712189e+04	3.413881145952501e-02	7.718834533328745e+04	7.617897392873175e+03	7.617897392716171e+03	6.105308281071550e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.075022737495594e-15	5.683735556279776e-15	2.439209387753075e+05	6.152371098712202e+04	3.413881145952501e-02	7.718834533328742e+04	7.617897392873172e+03	7.617897392716184e+03	9.523626887192420e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098712189e+04	3.413881145952501e-02	7.718834533328745e+04	7.617897392873175e+03	7.617897392716171e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.948442319516743e-15	2.346247486502139e-15	2.439209387753075e+05	6.152371098712189e+04	3.413881145952501e-02	7.718834533328745e+04	7.617897392873175e+03	7.617897392716171e+03	5.021204875347994e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.209772117716986e-16	-7.832905817747084e-16	2.439209387753075e+05	6.152371098712191e+04	3.413881145952501e-02	7.718834533328745e+04	7.617897392873175e+03	7.617897392716172e+03	1.645708212866488e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.233747814141757e-16	1.618294619646234e-15	2.439209387753075e+05	6.152371098712199e+04	3.413881145952501e-02	7.718834533328743e+04	7.617897392873173e+03	7.617897392716180e+03	2.754035021517683e-17	-inf	
