"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.461254820848502e-16	2.439209387753075e+05	5.426870300946553e+04	3.413881145952501e-02	8.009034445164795e+04	7.904302437863108e+03	6.909681601992736e+03	2.361825171771103e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.896364113010483e-17	2.182787284255023e-16	2.439209387753075e+05	5.426870300946553e+04	3.413881145952501e-02	8.009034445164795e+04	7.904302437863108e+03	6.909681601992736e+03	3.541327040128973e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.880510727564493e-17	2.439209387753075e+05	5.426870300946543e+04	3.413881145952501e-02	8.009034445164796e+04	7.904302437863111e+03	6.909681601992726e+03	6.272066846197133e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.922822039373476e-17	-2.789117085436983e-17	2.439209387753075e+05	5.426870300946553e+04	3.413881145952501e-02	8.009034445164795e+04	7.904302437863108e+03	6.909681601992736e+03	1.665977119968139e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.257151942607929e-17	-1.931160416764514e-16	2.439209387753075e+05	5.426870300946558e+04	3.413881145952501e-02	8.009034445164792e+04	7.904302437863105e+03	6.909681601992743e+03	3.127940042735759e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.318767317570743e-16	-9.276845958083856e-17	2.439209387753075e+05	5.426870300946562e+04	3.413881145952501e-02	8.009034445164789e+04	7.904302437863103e+03	6.909681601992746e+03	2.606077008942972e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	5.426870300946558e+04	3.413881145952501e-02	8.009034445164792e+04	7.904302437863105e+03	6.909681601992743e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.857706541707121e-17	-1.742261357602015e-17	2.439209387753075e+05	5.426870300946558e+04	3.413881145952501e-02	8.009034445164792e+04	7.904302437863105e+03	6.909681601992743e+03	1.617994355661368e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.999775103150586e-17	4.766607251215011e-17	2.439209387753075e+05	5.426870300946543e+04	3.413881145952501e-02	8.009034445164796e+04	7.904302437863111e+03	6.909681601992726e+03	1.505129189121568e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.152406248176859e-17	2.439209387753075e+05	5.426870300946553e+04	3.413881145952501e-02	8.009034445164795e+04	7.904302437863108e+03	6.909681601992736e+03	5.095232072027858e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.698642972272217e-17	-1.554902349717833e-16	2.439209387753075e+05	5.426870300946543e+04	3.413881145952501e-02	8.009034445164796e+04	7.904302437863111e+03	6.909681601992726e+03	2.583309977825946e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.152470794195928e-17	-5.976489453908651e-18	2.439209387753075e+05	5.426870300946543e+04	3.413881145952501e-02	8.009034445164796e+04	7.904302437863111e+03	6.909681601992726e+03	3.610653064321191e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-1.349083807629842e-16	-9.922822039373476e-17	2.439209387753075e+05	5.426870300946553e+04	3.413881145952501e-02	8.009034445164795e+04	7.904302437863108e+03	6.909681601992736e+03	2.706831429998066e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.631254743055762e-17	0.000000000000000e+00	2.439209387753075e+05	5.426870300946543e+04	3.413881145952501e-02	8.009034445164796e+04	7.904302437863111e+03	6.909681601992726e+03	1.071809252508149e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.189184964464855e-17	3.815916926045281e-17	2.439209387753075e+05	5.426870300946548e+04	3.413881145952501e-02	8.009034445164796e+04	7.904302437863111e+03	6.909681601992732e+03	1.175208917522848e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.020970959369842e-16	-1.288162673207984e-17	2.439209387753075e+05	5.426870300946562e+04	3.413881145952501e-02	8.009034445164789e+04	7.904302437863103e+03	6.909681601992746e+03	1.663277495607347e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.182009320477405e-17	4.065455337261152e-17	2.439209387753075e+05	5.426870300946556e+04	3.413881145952501e-02	8.009034445164795e+04	7.904302437863109e+03	6.909681601992739e+03	6.843090097708986e-19	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.670516156901916e-17	4.079711074525921e-17	2.439209387753075e+05	5.426870300946553e+04	3.413881145952501e-02	8.009034445164795e+04	7.904302437863108e+03	6.909681601992736e+03	1.548798468857431e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.479888886834179e-16	1.000020028533544e-17	2.439209387753075e+05	5.426870300946543e+04	3.413881145952501e-02	8.009034445164796e+04	7.904302437863111e+03	6.909681601992726e+03	4.011500339642659e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.751940752274200e-17	1.742261357602015e-17	2.439209387753075e+05	5.426870300946558e+04	3.413881145952501e-02	8.009034445164792e+04	7.904302437863105e+03	6.909681601992743e+03	6.686193677368587e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	-9.131988362985268e-17	5.453745468665413e-17	2.439209387753075e+05	5.426870300946557e+04	3.413881145952501e-02	8.009034445164792e+04	7.904302437863105e+03	6.909681601992740e+03	1.719187550840293e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.819433573911142e-17	-2.402491631712641e-17	2.439209387753075e+05	5.426870300946543e+04	3.413881145952501e-02	8.009034445164796e+04	7.904302437863111e+03	6.909681601992726e+03	5.987112099002835e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.094843468924338e-17	1.204045434961378e-16	2.439209387753075e+05	5.426870300946557e+04	3.413881145952501e-02	8.009034445164792e+04	7.904302437863105e+03	6.909681601992740e+03	2.009357135684615e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.698167615259686e-17	-9.727408366463710e-18	2.439209387753075e+05	5.426870300946562e+04	3.413881145952501e-02	8.009034445164789e+04	7.904302437863103e+03	6.909681601992746e+03	4.635802639866928e-19	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.941143707682686e-17	1.017995395344787e-16	2.439209387753075e+05	5.426870300946562e+04	3.413881145952501e-02	8.009034445164789e+04	7.904302437863103e+03	6.909681601992746e+03	1.764389502626820e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.952452337805269e-17	-1.013441982237308e-17	2.439209387753075e+05	5.426870300946553e+04	3.413881145952501e-02	8.009034445164795e+04	7.904302437863108e+03	6.909681601992736e+03	1.135600193980572e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.968331992502531e-18	5.615926856523821e-17	2.439209387753075e+05	5.426870300946558e+04	3.413881145952501e-02	8.009034445164792e+04	7.904302437863105e+03	6.909681601992743e+03	9.218903030760037e-19	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.145579843559847e-17	2.439209387753075e+05	5.426870300946553e+04	3.413881145952501e-02	8.009034445164795e+04	7.904302437863108e+03	6.909681601992736e+03	1.851599920965300e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.501224283705516e-16	2.439209387753075e+05	5.426870300946558e+04	3.413881145952501e-02	8.009034445164792e+04	7.904302437863105e+03	6.909681601992743e+03	7.275325744259935e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.255546860396857e-16	-1.105549860489559e-17	2.439209387753075e+05	5.426870300946553e+04	3.413881145952501e-02	8.009034445164795e+04	7.904302437863108e+03	6.909681601992736e+03	3.650015445736264e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.216212977965658e-17	1.048950556044776e-16	2.439209387753075e+05	5.426870300946558e+04	3.413881145952501e-02	8.009034445164792e+04	7.904302437863105e+03	6.909681601992743e+03	2.256855752561226e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.881399071464929e-17	2.439209387753075e+05	5.426870300946553e+04	3.413881145952501e-02	8.009034445164795e+04	7.904302437863108e+03	6.909681601992736e+03	9.506101313767522e-19	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.599607771452867e-17	0.000000000000000e+00	2.439209387753075e+05	5.426870300946558e+04	3.413881145952501e-02	8.009034445164792e+04	7.904302437863105e+03	6.909681601992743e+03	4.201744270574230e-19	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.080080579813500e-16	-1.970571853841344e-17	2.439209387753075e+05	5.426870300946553e+04	3.413881145952501e-02	8.009034445164795e+04	7.904302437863108e+03	6.909681601992736e+03	8.217105859722693e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.101010315741133e-16	2.439209387753075e+05	5.426870300946542e+04	3.413881145952501e-02	8.009034445164801e+04	7.904302437863114e+03	6.909681601992727e+03	1.470995677522176e-17	-inf	
