"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.820766091346968e-16	2.439209387753075e+05	6.152371098827286e+04	3.413881145952501e-02	7.718834533282706e+04	7.617897392827738e+03	7.617897392826589e+03	9.583323584649452e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.849716028397515e-15	1.824143206855982e-15	2.439209387753075e+05	6.152371098827286e+04	3.413881145952501e-02	7.718834533282706e+04	7.617897392827738e+03	7.617897392826589e+03	5.570677553460877e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.453492389681606e-16	2.439209387753075e+05	6.152371098827292e+04	3.413881145952501e-02	7.718834533282701e+04	7.617897392827734e+03	7.617897392826592e+03	7.332240805130224e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.566605790091964e-15	-8.185452315956208e-16	2.439209387753075e+05	6.152371098827286e+04	3.413881145952501e-02	7.718834533282706e+04	7.617897392827738e+03	7.617897392826589e+03	4.435361027875666e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.295139412848300e-15	5.183816635205137e-15	2.439209387753075e+05	6.152371098827266e+04	3.413881145952501e-02	7.718834533282716e+04	7.617897392827747e+03	7.617897392826567e+03	8.796989003962221e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.909635708822557e-15	7.075565614893011e-15	2.439209387753075e+05	6.152371098827279e+04	3.413881145952501e-02	7.718834533282711e+04	7.617897392827744e+03	7.617897392826580e+03	1.206604512051499e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098827266e+04	3.413881145952501e-02	7.718834533282716e+04	7.617897392827747e+03	7.617897392826567e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.818306500938037e-15	2.900116336992860e-15	2.439209387753075e+05	6.152371098827266e+04	3.413881145952501e-02	7.718834533282716e+04	7.617897392827747e+03	7.617897392826567e+03	6.657968130072788e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.704732601521846e-16	-1.098946123593106e-15	2.439209387753075e+05	6.152371098827292e+04	3.413881145952501e-02	7.718834533282701e+04	7.617897392827734e+03	7.617897392826592e+03	1.909353462316658e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.794713004550473e-16	1.882312404851875e-15	2.439209387753075e+05	6.152371098827286e+04	3.413881145952501e-02	7.718834533282706e+04	7.617897392827738e+03	7.617897392826589e+03	3.420624381393200e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.139225162860757e-15	-2.500478365925370e-15	2.439209387753075e+05	6.152371098827292e+04	3.413881145952501e-02	7.718834533282701e+04	7.617897392827734e+03	7.617897392826592e+03	9.409593677751272e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.868687296441545e-15	-1.198545698286588e-15	2.439209387753075e+05	6.152371098827286e+04	3.413881145952501e-02	7.718834533282706e+04	7.617897392827738e+03	7.617897392826589e+03	6.668083035068093e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.417415766511218e-15	2.566605790091964e-15	2.439209387753075e+05	6.152371098827286e+04	3.413881145952501e-02	7.718834533282706e+04	7.617897392827738e+03	7.617897392826589e+03	8.411332594224069e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.198776935581672e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098827292e+04	3.413881145952501e-02	7.718834533282701e+04	7.617897392827734e+03	7.617897392826592e+03	3.620071745447337e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.959850179352110e-16	-1.412558568662728e-15	2.439209387753075e+05	6.152371098827277e+04	3.413881145952501e-02	7.718834533282710e+04	7.617897392827743e+03	7.617897392826580e+03	2.845614048831735e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.624646832046452e-15	2.848230333899956e-15	2.439209387753075e+05	6.152371098827279e+04	3.413881145952501e-02	7.718834533282711e+04	7.617897392827744e+03	7.617897392826580e+03	7.589626155972806e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.779042092543825e-15	-1.416199427105890e-15	2.439209387753075e+05	6.152371098827271e+04	3.413881145952501e-02	7.718834533282713e+04	7.617897392827746e+03	7.617897392826573e+03	3.743751058470889e-17	-inf	
