"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.915092677033232e-15	2.439209387753075e+05	6.152371086468735e+04	3.413881145952501e-02	7.718834538226119e+04	7.617897397706508e+03	7.617897380970676e+03	3.153013284627296e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.214214187280073e-15	2.750918307962562e-15	2.439209387753075e+05	6.152371086468735e+04	3.413881145952501e-02	7.718834538226119e+04	7.617897397706508e+03	7.617897380970676e+03	5.813991414628224e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.064997144974829e-16	2.439209387753075e+05	6.152371086468724e+04	3.413881145952501e-02	7.718834538226125e+04	7.617897397706513e+03	7.617897380970662e+03	5.046218823425990e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.256004397347741e-15	-5.272037621277173e-16	2.439209387753075e+05	6.152371086468735e+04	3.413881145952501e-02	7.718834538226119e+04	7.617897397706508e+03	7.617897380970676e+03	2.242670207861040e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.330526982831246e-16	2.515965510004516e-15	2.439209387753075e+05	6.152371086468724e+04	3.413881145952501e-02	7.718834538226124e+04	7.617897397706512e+03	7.617897380970663e+03	4.314532225424110e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.962809422674374e-16	4.642060957849113e-15	2.439209387753075e+05	6.152371086468735e+04	3.413881145952501e-02	7.718834538226119e+04	7.617897397706508e+03	7.617897380970673e+03	7.686253216985478e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371086468724e+04	3.413881145952501e-02	7.718834538226124e+04	7.617897397706512e+03	7.617897380970663e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.399890937934656e-15	2.224173471268716e-15	2.439209387753075e+05	6.152371086468724e+04	3.413881145952501e-02	7.718834538226124e+04	7.617897397706512e+03	7.617897380970663e+03	4.326826551080100e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.935826313847467e-16	-7.635737923226729e-16	2.439209387753075e+05	6.152371086468724e+04	3.413881145952501e-02	7.718834538226125e+04	7.617897397706513e+03	7.617897380970662e+03	2.063101510672113e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.094762141022969e-18	1.120038887064926e-15	2.439209387753075e+05	6.152371086468735e+04	3.413881145952501e-02	7.718834538226119e+04	7.617897397706508e+03	7.617897380970676e+03	1.844035654000534e-17	-inf	
