"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.128379759999614e-15	2.439209387753075e+05	6.152353493441863e+04	3.413881145952501e-02	7.718841575426992e+04	7.617904342883782e+03	7.617880503473990e+03	1.857766359948959e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.214450322178332e-15	1.658918336033822e-15	2.439209387753075e+05	6.152353493441863e+04	3.413881145952501e-02	7.718841575426992e+04	7.617904342883782e+03	7.617880503473990e+03	3.384907262892688e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.058489675012723e-16	2.439209387753075e+05	6.152353493441885e+04	3.413881145952501e-02	7.718841575426981e+04	7.617904342883771e+03	7.617880503474010e+03	3.389100909202956e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.457420301352070e-16	-3.104408582051659e-16	2.439209387753075e+05	6.152353493441863e+04	3.413881145952501e-02	7.718841575426992e+04	7.617904342883782e+03	7.617880503473990e+03	1.179628491033842e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.440294655261364e-16	1.289360322213422e-15	2.439209387753075e+05	6.152353493441877e+04	3.413881145952501e-02	7.718841575426985e+04	7.617904342883775e+03	7.617880503474003e+03	2.197071296711883e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.962809422674316e-16	1.410019952648635e-15	2.439209387753075e+05	6.152353493441892e+04	3.413881145952501e-02	7.718841575426982e+04	7.617904342883772e+03	7.617880503474017e+03	2.461054484858075e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152353493441877e+04	3.413881145952501e-02	7.718841575426985e+04	7.617904342883775e+03	7.617880503474003e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.209096483051317e-16	1.218734396303139e-15	2.439209387753075e+05	6.152353493441877e+04	3.413881145952501e-02	7.718841575426985e+04	7.617904342883775e+03	7.617880503474003e+03	2.331286354986388e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.911598205433472e-16	-4.832380833501680e-16	2.439209387753075e+05	6.152353493441885e+04	3.413881145952501e-02	7.718841575426981e+04	7.617904342883771e+03	7.617880503474010e+03	1.257088864179959e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.640527060823883e-16	2.439209387753075e+05	6.152353493441863e+04	3.413881145952501e-02	7.718841575426992e+04	7.617904342883782e+03	7.617880503473990e+03	9.286573366030573e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.201857014570832e-15	-9.151654810331114e-16	2.439209387753075e+05	6.152353493441885e+04	3.413881145952501e-02	7.718841575426981e+04	7.617904342883771e+03	7.617880503474010e+03	2.487095711062053e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.879622383664160e-17	-3.129429274753828e-16	2.439209387753075e+05	6.152353493441892e+04	3.413881145952501e-02	7.718841575426982e+04	7.617904342883772e+03	7.617880503474018e+03	5.161582880064388e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.864160973733921e-15	6.457420301352070e-16	2.439209387753075e+05	6.152353493441863e+04	3.413881145952501e-02	7.718841575426992e+04	7.617904342883782e+03	7.617880503473990e+03	3.248079310301651e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.023521270489565e-16	0.000000000000000e+00	2.439209387753075e+05	6.152353493441885e+04	3.413881145952501e-02	7.718841575426981e+04	7.617904342883771e+03	7.617880503474010e+03	1.485634079842513e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.215150976416555e-16	-3.374610268350434e-16	2.439209387753075e+05	6.152353493441866e+04	3.413881145952501e-02	7.718841575426994e+04	7.617904342883783e+03	7.617880503473994e+03	1.164369182716348e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.155040946714698e-15	1.211610104369229e-15	2.439209387753075e+05	6.152353493441892e+04	3.413881145952501e-02	7.718841575426982e+04	7.617904342883772e+03	7.617880503474017e+03	2.755999065898140e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.343961093076238e-16	-3.284919144519550e-16	2.439209387753075e+05	6.152353493441857e+04	3.413881145952501e-02	7.718841575426998e+04	7.617904342883788e+03	7.617880503473983e+03	7.717527891068052e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.731959926274902e-16	-8.900765401113198e-16	2.439209387753075e+05	6.152353493441863e+04	3.413881145952501e-02	7.718841575426992e+04	7.617904342883782e+03	7.617880503473990e+03	1.589022023659131e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.692181871893550e-16	3.191465449617378e-16	2.439209387753075e+05	6.152353493441885e+04	3.413881145952501e-02	7.718841575426981e+04	7.617904342883771e+03	7.617880503474010e+03	1.680006250241206e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.037104524134159e-16	-1.218734396303139e-15	2.439209387753075e+05	6.152353493441877e+04	3.413881145952501e-02	7.718841575426985e+04	7.617904342883775e+03	7.617880503474003e+03	2.067892054643087e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	6.722427633303985e-16	-1.606141924483664e-16	2.439209387753075e+05	6.152353493441869e+04	3.413881145952501e-02	7.718841575426994e+04	7.617904342883783e+03	7.617880503473996e+03	1.137933083461293e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.496118784363361e-16	7.851321219448855e-17	2.439209387753075e+05	6.152353493441885e+04	3.413881145952501e-02	7.718841575426981e+04	7.617904342883771e+03	7.617880503474010e+03	2.781787460231798e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.994137681347907e-16	7.507557343974153e-16	2.439209387753075e+05	6.152353493441869e+04	3.413881145952501e-02	7.718841575426994e+04	7.617904342883783e+03	7.617880503473996e+03	1.928876976625000e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.166374078020499e-16	4.074856207812892e-16	2.439209387753075e+05	6.152353493441892e+04	3.413881145952501e-02	7.718841575426982e+04	7.617904342883772e+03	7.617880503474017e+03	1.216874894819878e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.854558402361975e-16	-6.208591095708061e-16	2.439209387753075e+05	6.152353493441892e+04	3.413881145952501e-02	7.718841575426982e+04	7.617904342883772e+03	7.617880503474017e+03	1.522646329163104e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.412642065849695e-16	5.792054098987397e-16	2.439209387753075e+05	6.152353493441863e+04	3.413881145952501e-02	7.718841575426992e+04	7.617904342883782e+03	7.617880503473990e+03	1.033026643574320e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.143922240469302e-16	-3.028704691588438e-16	2.439209387753075e+05	6.152353493441877e+04	3.413881145952501e-02	7.718841575426985e+04	7.617904342883775e+03	7.617880503474003e+03	8.450571728769055e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.469982319034529e-15	2.439209387753075e+05	6.152353493441881e+04	3.413881145952501e-02	7.718841575426987e+04	7.617904342883776e+03	7.617880503474007e+03	2.420181395333643e-17	-inf	
