"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.660977037934006e-16	2.439209387753075e+05	6.152153568024968e+04	3.413881145952501e-02	7.718921545481520e+04	7.617983267191236e+03	7.617688709188859e+03	1.261298031437397e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.141180041566638e-16	1.189619069918997e-15	2.439209387753075e+05	6.152153568024968e+04	3.413881145952501e-02	7.718921545481520e+04	7.617983267191236e+03	7.617688709188859e+03	2.373309687583910e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.667406953250365e-16	2.439209387753075e+05	6.152153568024980e+04	3.413881145952501e-02	7.718921545481513e+04	7.617983267191229e+03	7.617688709188869e+03	2.745207428929812e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.265361786564276e-16	-2.379844469639170e-16	2.439209387753075e+05	6.152153568024968e+04	3.413881145952501e-02	7.718921545481520e+04	7.617983267191236e+03	7.617688709188859e+03	8.041576678419254e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.590829068960565e-16	8.585629984736501e-16	2.439209387753075e+05	6.152153568024970e+04	3.413881145952501e-02	7.718921545481519e+04	7.617983267191235e+03	7.617688709188859e+03	1.476489195574942e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.904319747661565e-16	8.597756580760117e-16	2.439209387753075e+05	6.152153568024951e+04	3.413881145952501e-02	7.718921545481529e+04	7.617983267191245e+03	7.617688709188841e+03	1.494109666233736e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152153568024970e+04	3.413881145952501e-02	7.718921545481519e+04	7.617983267191235e+03	7.617688709188859e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.843563124444715e-16	8.165464395297568e-16	2.439209387753075e+05	6.152153568024970e+04	3.413881145952501e-02	7.718921545481519e+04	7.617983267191235e+03	7.617688709188859e+03	1.563075939706433e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.013455107241236e-16	7.151709842416992e-17	2.439209387753075e+05	6.152153568024980e+04	3.413881145952501e-02	7.718921545481513e+04	7.617983267191229e+03	7.617688709188869e+03	6.711812399161729e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.279092238981687e-16	2.439209387753075e+05	6.152153568024968e+04	3.413881145952501e-02	7.718921545481520e+04	7.617983267191236e+03	7.617688709188859e+03	7.045068260408403e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.900888929972271e-16	-4.553684978549952e-16	2.439209387753075e+05	6.152153568024980e+04	3.413881145952501e-02	7.718921545481513e+04	7.617983267191229e+03	7.617688709188869e+03	1.501381429613296e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.334369734550484e-17	-2.322782042057700e-16	2.439209387753075e+05	6.152153568024963e+04	3.413881145952501e-02	7.718921545481522e+04	7.617983267191238e+03	7.617688709188853e+03	3.843476301022771e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.179008298398311e-15	4.265361786564276e-16	2.439209387753075e+05	6.152153568024968e+04	3.413881145952501e-02	7.718921545481520e+04	7.617983267191236e+03	7.617688709188859e+03	2.064234133025023e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.027762689085217e-15	0.000000000000000e+00	2.439209387753075e+05	6.152153568024980e+04	3.413881145952501e-02	7.718921545481513e+04	7.617983267191229e+03	7.617688709188869e+03	1.692101477538924e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.629191921716801e-16	3.650329576300832e-18	2.439209387753075e+05	6.152153568024969e+04	3.413881145952501e-02	7.718921545481519e+04	7.617983267191235e+03	7.617688709188858e+03	5.975379049604900e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.014135974450675e-15	8.147932624416630e-16	2.439209387753075e+05	6.152153568024951e+04	3.413881145952501e-02	7.718921545481529e+04	7.617983267191245e+03	7.617688709188841e+03	2.141804921176050e-17	-inf	
