"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.786853924083217e-15	2.439209387753075e+05	6.152369697246241e+04	3.413881145952501e-02	7.718835093914335e+04	7.617897946128137e+03	7.617896048249623e+03	2.941880581075786e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.086499811973210e-15	2.420468566318355e-15	2.439209387753075e+05	6.152369697246241e+04	3.413881145952501e-02	7.718835093914335e+04	7.617897946128137e+03	7.617896048249623e+03	5.261318247846908e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.443509098763280e-16	2.439209387753075e+05	6.152369697246255e+04	3.413881145952501e-02	7.718835093914330e+04	7.617897946128132e+03	7.617896048249635e+03	4.022999233707314e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.189190678967186e-15	-3.883542376570529e-16	2.439209387753075e+05	6.152369697246241e+04	3.413881145952501e-02	7.718835093914335e+04	7.617897946128137e+03	7.617896048249623e+03	2.059644451575086e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.700282909650118e-16	2.364686224609621e-15	2.439209387753075e+05	6.152369697246230e+04	3.413881145952501e-02	7.718835093914341e+04	7.617897946128142e+03	7.617896048249610e+03	4.046493648177609e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.220499588176671e-16	2.870062113894798e-15	2.439209387753075e+05	6.152369697246232e+04	3.413881145952501e-02	7.718835093914339e+04	7.617897946128141e+03	7.617896048249612e+03	4.802810811693511e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152369697246230e+04	3.413881145952501e-02	7.718835093914341e+04	7.617897946128142e+03	7.617896048249610e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.285486912601714e-15	2.098450824783923e-15	2.439209387753075e+05	6.152369697246230e+04	3.413881145952501e-02	7.718835093914341e+04	7.617897946128142e+03	7.617896048249610e+03	4.051612807531278e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.302383827699833e-16	-9.203385542304253e-16	2.439209387753075e+05	6.152369697246255e+04	3.413881145952501e-02	7.718835093914330e+04	7.617897946128132e+03	7.617896048249635e+03	2.154439739303912e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.467401359125470e-16	2.439209387753075e+05	6.152369697246241e+04	3.413881145952501e-02	7.718835093914335e+04	7.617897946128137e+03	7.617896048249623e+03	1.558715227712403e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.310128607460432e-15	-1.552779197161526e-15	2.439209387753075e+05	6.152369697246255e+04	3.413881145952501e-02	7.718835093914330e+04	7.617897946128132e+03	7.617896048249635e+03	4.582744851785364e-17	-inf	
