"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.889929990284183e-15	2.439209387753075e+05	6.152371094388295e+04	3.413881145952501e-02	7.718834535058301e+04	7.617897394580114e+03	7.617897388568136e+03	3.111585376032924e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.211056286360556e-15	2.775777829811025e-15	2.439209387753075e+05	6.152371094388295e+04	3.413881145952501e-02	7.718834535058301e+04	7.617897394580114e+03	7.617897388568136e+03	5.842690638652117e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.204452999246689e-16	2.439209387753075e+05	6.152371094388283e+04	3.413881145952501e-02	7.718834535058303e+04	7.617897394580116e+03	7.617897388568123e+03	5.275819285317306e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.265542762309920e-15	-5.611582309939038e-16	2.439209387753075e+05	6.152371094388295e+04	3.413881145952501e-02	7.718834535058301e+04	7.617897394580114e+03	7.617897388568136e+03	2.279240124950594e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.552679028643249e-16	2.535671228542930e-15	2.439209387753075e+05	6.152371094388278e+04	3.413881145952501e-02	7.718834535058305e+04	7.617897394580118e+03	7.617897388568122e+03	4.355989557698450e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.150327489090553e-16	5.028293041202045e-15	2.439209387753075e+05	6.152371094388292e+04	3.413881145952501e-02	7.718834535058301e+04	7.617897394580114e+03	7.617897388568133e+03	8.306746209454003e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371094388278e+04	3.413881145952501e-02	7.718834535058305e+04	7.617897394580118e+03	7.617897388568122e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.422326288574164e-15	2.224363935279423e-15	2.439209387753075e+05	6.152371094388278e+04	3.413881145952501e-02	7.718834535058305e+04	7.617897394580118e+03	7.617897388568122e+03	4.346878826541537e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.853218746686276e-16	-7.228396424999218e-16	2.439209387753075e+05	6.152371094388283e+04	3.413881145952501e-02	7.718834535058303e+04	7.617897394580116e+03	7.617897388568123e+03	2.011952535162700e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.449186527613339e-17	1.171313080429029e-15	2.439209387753075e+05	6.152371094388295e+04	3.413881145952501e-02	7.718834535058301e+04	7.617897394580114e+03	7.617897388568136e+03	1.934717672399951e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.522202163354187e-15	-2.410716939363960e-15	2.439209387753075e+05	6.152371094388283e+04	3.413881145952501e-02	7.718834535058303e+04	7.617897394580116e+03	7.617897388568123e+03	7.027162037043498e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.824890543706754e-15	-7.155505708003724e-16	2.439209387753075e+05	6.152371094388304e+04	3.413881145952501e-02	7.718834535058297e+04	7.617897394580110e+03	7.617897388568143e+03	4.797792805151236e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.499735612422281e-15	1.265542762309920e-15	2.439209387753075e+05	6.152371094388295e+04	3.413881145952501e-02	7.718834535058301e+04	7.617897394580114e+03	7.617897388568136e+03	6.127127789438033e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.783728989042488e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371094388283e+04	3.413881145952501e-02	7.718834535058303e+04	7.617897394580116e+03	7.617897388568123e+03	2.936735786851040e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.039617090445002e-15	-7.819137344959282e-16	2.439209387753075e+05	6.152371094388288e+04	3.413881145952501e-02	7.718834535058303e+04	7.617897394580116e+03	7.617897388568128e+03	2.141711281253003e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.110430599953498e-15	2.196297188192696e-15	2.439209387753075e+05	6.152371094388292e+04	3.413881145952501e-02	7.718834535058301e+04	7.617897394580114e+03	7.617897388568133e+03	6.268989455243102e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.721272398043796e-16	-7.614235773827667e-16	2.439209387753075e+05	6.152371094388280e+04	3.413881145952501e-02	7.718834535058305e+04	7.617897394580119e+03	7.617897388568121e+03	1.785376266051376e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.437445800751435e-15	-2.879998180687014e-15	2.439209387753075e+05	6.152371094388295e+04	3.413881145952501e-02	7.718834535058301e+04	7.617897394580114e+03	7.617897388568136e+03	6.211877020095566e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.036358637269595e-15	7.382990627241677e-16	2.439209387753075e+05	6.152371094388283e+04	3.413881145952501e-02	7.718834535058303e+04	7.617897394580116e+03	7.617897388568123e+03	3.566216414297002e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.016928967229472e-16	-2.224363935279423e-15	2.439209387753075e+05	6.152371094388278e+04	3.413881145952501e-02	7.718834535058305e+04	7.617897394580118e+03	7.617897388568122e+03	3.840096643193835e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.303824719966690e-15	-5.453110915697019e-16	2.439209387753075e+05	6.152371094388280e+04	3.413881145952501e-02	7.718834535058305e+04	7.617897394580119e+03	7.617897388568122e+03	2.326805951996091e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.373693801504243e-16	-4.763941288293073e-16	2.439209387753075e+05	6.152371094388283e+04	3.413881145952501e-02	7.718834535058303e+04	7.617897394580116e+03	7.617897388568123e+03	8.763062536365072e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.484349366668537e-15	2.149467194827579e-15	2.439209387753075e+05	6.152371094388280e+04	3.413881145952501e-02	7.718834535058305e+04	7.617897394580119e+03	7.617897388568122e+03	4.300705209888856e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.305385760342201e-16	2.676149330985774e-16	2.439209387753075e+05	6.152371094388292e+04	3.413881145952501e-02	7.718834535058301e+04	7.617897394580114e+03	7.617897388568133e+03	9.783135255515632e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.507639050638923e-15	-1.248573922169754e-15	2.439209387753075e+05	6.152371094388292e+04	3.413881145952501e-02	7.718834535058301e+04	7.617897394580114e+03	7.617897388568133e+03	3.222877422966083e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.935911897522491e-16	1.469726515498643e-15	2.439209387753075e+05	6.152371094388295e+04	3.413881145952501e-02	7.718834535058301e+04	7.617897394580114e+03	7.617897388568136e+03	2.440662439038082e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.673333358315445e-16	-4.907284815050262e-16	2.439209387753075e+05	6.152371094388278e+04	3.413881145952501e-02	7.718834535058305e+04	7.617897394580118e+03	7.617897388568122e+03	9.200452164810682e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.652351020118230e-15	2.439209387753075e+05	6.152371094388273e+04	3.413881145952501e-02	7.718834535058308e+04	7.617897394580122e+03	7.617897388568114e+03	4.366837231396549e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.760145060672581e-15	2.439209387753075e+05	6.152371094388278e+04	3.413881145952501e-02	7.718834535058305e+04	7.617897394580118e+03	7.617897388568122e+03	4.544309604413914e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.187637922664484e-15	-7.452017130170031e-16	2.439209387753075e+05	6.152371094388273e+04	3.413881145952501e-02	7.718834535058308e+04	7.617897394580122e+03	7.617897388568114e+03	3.804965829543517e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.991793396882739e-15	3.786529608381353e-16	2.439209387753075e+05	6.152371094388278e+04	3.413881145952501e-02	7.718834535058305e+04	7.617897394580118e+03	7.617897388568122e+03	3.338025251614720e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.542481863405632e-15	2.439209387753075e+05	6.152371094388289e+04	3.413881145952501e-02	7.718834535058305e+04	7.617897394580119e+03	7.617897388568128e+03	5.832350837174328e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.947986081324425e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371094388278e+04	3.413881145952501e-02	7.718834535058305e+04	7.617897394580118e+03	7.617897388568122e+03	3.207169066856990e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.281240380889554e-15	-9.661865381834806e-16	2.439209387753075e+05	6.152371094388295e+04	3.413881145952501e-02	7.718834535058301e+04	7.617897394580114e+03	7.617897388568136e+03	4.078818489835768e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.263266989961274e-15	2.439209387753075e+05	6.152371094388282e+04	3.413881145952501e-02	7.718834535058305e+04	7.617897394580118e+03	7.617897388568124e+03	5.372650784025953e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.687556843738998e-15	1.661343655238564e-16	2.439209387753075e+05	6.152371094388295e+04	3.413881145952501e-02	7.718834535058301e+04	7.617897394580114e+03	7.617897388568136e+03	4.433246223493126e-17	-inf	
EXT_ITER= 4839
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
