"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.516346229550753e-16	2.439209387753075e+05	6.152337437841179e+04	3.413881145952501e-02	7.718847997658254e+04	7.617910681133239e+03	7.617865100873443e+03	1.566772213301134e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.076969420431839e-15	1.449734554626048e-15	2.439209387753075e+05	6.152337437841179e+04	3.413881145952501e-02	7.718847997658254e+04	7.617910681133239e+03	7.617865100873443e+03	2.973380828438968e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.961476906823611e-16	2.439209387753075e+05	6.152337437841178e+04	3.413881145952501e-02	7.718847997658254e+04	7.617910681133239e+03	7.617865100873441e+03	3.229377578865340e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.958254141372236e-16	-2.934636237720699e-16	2.439209387753075e+05	6.152337437841179e+04	3.413881145952501e-02	7.718847997658254e+04	7.617910681133239e+03	7.617865100873443e+03	1.093498882878287e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.123763696628298e-16	1.192347554024313e-15	2.439209387753075e+05	6.152337437841177e+04	3.413881145952501e-02	7.718847997658253e+04	7.617910681133237e+03	7.617865100873440e+03	1.993978842250756e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.754069813216774e-16	1.229636836797006e-15	2.439209387753075e+05	6.152337437841178e+04	3.413881145952501e-02	7.718847997658254e+04	7.617910681133239e+03	7.617865100873441e+03	2.235167475788214e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152337437841177e+04	3.413881145952501e-02	7.718847997658253e+04	7.617910681133237e+03	7.617865100873440e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.652876479122244e-16	1.080934823525349e-15	2.439209387753075e+05	6.152337437841177e+04	3.413881145952501e-02	7.718847997658253e+04	7.617910681133237e+03	7.617865100873440e+03	2.089715367822530e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.987665709908314e-16	-3.419827875422502e-16	2.439209387753075e+05	6.152337437841178e+04	3.413881145952501e-02	7.718847997658254e+04	7.617910681133239e+03	7.617865100873441e+03	9.956579629784826e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.213013285466405e-16	2.439209387753075e+05	6.152337437841179e+04	3.413881145952501e-02	7.718847997658254e+04	7.617910681133239e+03	7.617865100873443e+03	6.936309367811740e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.663915723028347e-16	-7.849901872414021e-16	2.439209387753075e+05	6.152337437841178e+04	3.413881145952501e-02	7.718847997658254e+04	7.617910681133239e+03	7.617865100873441e+03	2.049833580288524e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.725008284362638e-16	-1.812162992117830e-16	2.439209387753075e+05	6.152337437841194e+04	3.413881145952501e-02	7.718847997658247e+04	7.617910681133231e+03	7.617865100873457e+03	4.119158572909107e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.619203734056411e-15	5.958254141372236e-16	2.439209387753075e+05	6.152337437841179e+04	3.413881145952501e-02	7.718847997658254e+04	7.617910681133239e+03	7.617865100873443e+03	2.840616106514883e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.960812649046483e-16	0.000000000000000e+00	2.439209387753075e+05	6.152337437841178e+04	3.413881145952501e-02	7.718847997658254e+04	7.617910681133239e+03	7.617865100873441e+03	1.475309107977478e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.270632622323738e-16	-2.371318100075765e-16	2.439209387753075e+05	6.152337437841153e+04	3.413881145952501e-02	7.718847997658263e+04	7.617910681133248e+03	7.617865100873419e+03	1.103751750054241e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.115170883485435e-15	1.072420426974945e-15	2.439209387753075e+05	6.152337437841178e+04	3.413881145952501e-02	7.718847997658254e+04	7.617910681133239e+03	7.617865100873441e+03	2.547239206602155e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.037440715557185e-16	-2.246180095725199e-16	2.439209387753075e+05	6.152337437841170e+04	3.413881145952501e-02	7.718847997658257e+04	7.617910681133241e+03	7.617865100873434e+03	4.992828751698624e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.134725072110673e-16	-7.843391025783036e-16	2.439209387753075e+05	6.152337437841179e+04	3.413881145952501e-02	7.718847997658254e+04	7.617910681133239e+03	7.617865100873443e+03	1.390651350960471e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.925174673398398e-16	1.905448581523194e-16	2.439209387753075e+05	6.152337437841178e+04	3.413881145952501e-02	7.718847997658254e+04	7.617910681133239e+03	7.617865100873441e+03	1.502556094847333e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.024124059879477e-16	-1.080934823525349e-15	2.439209387753075e+05	6.152337437841177e+04	3.413881145952501e-02	7.718847997658253e+04	7.617910681133237e+03	7.617865100873440e+03	1.810585216497016e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	6.181024225862005e-16	-2.522580456657999e-16	2.439209387753075e+05	6.152337437841172e+04	3.413881145952501e-02	7.718847997658254e+04	7.617910681133239e+03	7.617865100873436e+03	1.099131113722766e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.443567069823760e-16	1.064250263781618e-16	2.439209387753075e+05	6.152337437841178e+04	3.413881145952501e-02	7.718847997658254e+04	7.617910681133239e+03	7.617865100873441e+03	2.952761595695900e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.881015388702747e-16	6.283137554703310e-16	2.439209387753075e+05	6.152337437841172e+04	3.413881145952501e-02	7.718847997658254e+04	7.617910681133239e+03	7.617865100873436e+03	1.791101590596977e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.361287958299170e-16	3.006722225045842e-16	2.439209387753075e+05	6.152337437841178e+04	3.413881145952501e-02	7.718847997658254e+04	7.617910681133239e+03	7.617865100873441e+03	1.462904109739434e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.238245310261840e-16	-5.739939026267113e-16	2.439209387753075e+05	6.152337437841178e+04	3.413881145952501e-02	7.718847997658254e+04	7.617910681133239e+03	7.617865100873441e+03	1.174723260500144e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.815193813434646e-16	4.888354085103758e-16	2.439209387753075e+05	6.152337437841179e+04	3.413881145952501e-02	7.718847997658254e+04	7.617910681133239e+03	7.617865100873443e+03	9.287412486724754e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.131235025220022e-16	-3.595066496406546e-16	2.439209387753075e+05	6.152337437841177e+04	3.413881145952501e-02	7.718847997658253e+04	7.617910681133237e+03	7.617865100873440e+03	7.849230612377157e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.323381028685177e-15	2.439209387753075e+05	6.152337437841171e+04	3.413881145952501e-02	7.718847997658254e+04	7.617910681133239e+03	7.617865100873436e+03	2.178815874642351e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.366234629019244e-15	2.439209387753075e+05	6.152337437841177e+04	3.413881145952501e-02	7.718847997658253e+04	7.617910681133237e+03	7.617865100873440e+03	2.249370085916040e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.100566143790922e-16	-1.928325262090539e-16	2.439209387753075e+05	6.152337437841171e+04	3.413881145952501e-02	7.718847997658254e+04	7.617910681133239e+03	7.617865100873436e+03	1.370945090884299e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.593836587853685e-16	5.344797197418948e-16	2.439209387753075e+05	6.152337437841177e+04	3.413881145952501e-02	7.718847997658253e+04	7.617910681133237e+03	7.617865100873440e+03	1.397459308276182e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.626782856571174e-15	2.439209387753075e+05	6.152337437841188e+04	3.413881145952501e-02	7.718847997658253e+04	7.617910681133238e+03	7.617865100873451e+03	2.678336953352615e-17	-inf	
