"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.010448613669750e-15	2.439209387753075e+05	6.152371098751424e+04	3.413881145952501e-02	7.718834533313052e+04	7.617897392857688e+03	7.617897392753812e+03	1.663605078519450e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.280444607484936e-15	2.058792839913376e-15	2.439209387753075e+05	6.152371098751424e+04	3.413881145952501e-02	7.718834533313052e+04	7.617897392857688e+03	7.617897392753812e+03	5.058249839688563e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.804719502416869e-16	2.439209387753075e+05	6.152371098751405e+04	3.413881145952501e-02	7.718834533313058e+04	7.617897392857693e+03	7.617897392753791e+03	6.264099530578813e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.780367513275097e-15	-6.900033137450578e-16	2.439209387753075e+05	6.152371098751424e+04	3.413881145952501e-02	7.718834533313052e+04	7.617897392857688e+03	7.617897392753812e+03	3.143642872475829e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.125316474585003e-15	3.583105960084780e-15	2.439209387753075e+05	6.152371098751391e+04	3.413881145952501e-02	7.718834533313067e+04	7.617897392857702e+03	7.617897392753779e+03	6.183328602328630e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.189619069918982e-15	5.724965982760156e-15	2.439209387753075e+05	6.152371098751414e+04	3.413881145952501e-02	7.718834533313052e+04	7.617897392857688e+03	7.617897392753802e+03	9.626940338709831e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098751391e+04	3.413881145952501e-02	7.718834533313067e+04	7.617897392857702e+03	7.617897392753779e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.978366006716512e-15	2.305085213133013e-15	2.439209387753075e+05	6.152371098751391e+04	3.413881145952501e-02	7.718834533313067e+04	7.617897392857702e+03	7.617897392753779e+03	5.001203191680783e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.547204760995758e-16	-7.093359163727596e-16	2.439209387753075e+05	6.152371098751405e+04	3.413881145952501e-02	7.718834533313058e+04	7.617897392857693e+03	7.617897392753791e+03	1.482559813267428e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.620010131292898e-16	1.622762849357058e-15	2.439209387753075e+05	6.152371098751424e+04	3.413881145952501e-02	7.718834533313052e+04	7.617897392857688e+03	7.617897392753812e+03	2.777888463386132e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.160266570896844e-15	-2.376007939767416e-15	2.439209387753075e+05	6.152371098751405e+04	3.413881145952501e-02	7.718834533313058e+04	7.617897392857693e+03	7.617897392753791e+03	7.887836958216262e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.874144264652169e-15	-1.080119567658741e-15	2.439209387753075e+05	6.152371098751415e+04	3.413881145952501e-02	7.718834533313052e+04	7.617897392857688e+03	7.617897392753803e+03	6.621660396892316e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.471238111766758e-15	1.780367513275097e-15	2.439209387753075e+05	6.152371098751424e+04	3.413881145952501e-02	7.718834533313052e+04	7.617897392857688e+03	7.617897392753812e+03	6.422911722607407e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.931855254155890e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098751405e+04	3.413881145952501e-02	7.718834533313058e+04	7.617897392857693e+03	7.617897392753791e+03	3.180611233762964e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.723271929153184e-16	-1.003697112425947e-15	2.439209387753075e+05	6.152371098751415e+04	3.413881145952501e-02	7.718834533313052e+04	7.617897392857688e+03	7.617897392753801e+03	1.988968475832909e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.433898188536884e-15	2.267359927652625e-15	2.439209387753075e+05	6.152371098751414e+04	3.413881145952501e-02	7.718834533313052e+04	7.617897392857688e+03	7.617897392753802e+03	6.774816632904298e-17	-inf	
