"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.849750065555173e-17	2.439209387753075e+05	3.976099441870651e+04	3.413881145952501e-02	8.589341974384269e+04	8.477021440300290e+03	5.451340120137192e+03	4.447732872921044e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.227700047360675e-17	6.002665031701323e-17	2.439209387753075e+05	3.976099441870651e+04	3.413881145952501e-02	8.589341974384269e+04	8.477021440300290e+03	5.451340120137192e+03	9.562570104588724e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.515824502954880e-17	2.439209387753075e+05	3.976099441870644e+04	3.413881145952501e-02	8.589341974384272e+04	8.477021440300294e+03	5.451340120137184e+03	2.365815357936727e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.872906619330980e-18	-9.094947017729282e-18	2.439209387753075e+05	3.976099441870651e+04	3.413881145952501e-02	8.589341974384269e+04	8.477021440300290e+03	5.451340120137192e+03	1.779214316536169e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.668354104095938e-18	-7.882287415365378e-18	2.439209387753075e+05	3.976099441870640e+04	3.413881145952501e-02	8.589341974384272e+04	8.477021440300294e+03	5.451340120137181e+03	1.257478713238839e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.456079866737124e-17	1.515824502954882e-17	2.439209387753075e+05	3.976099441870646e+04	3.413881145952501e-02	8.589341974384272e+04	8.477021440300294e+03	5.451340120137186e+03	5.890072578243239e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	3.976099441870640e+04	3.413881145952501e-02	8.589341974384272e+04	8.477021440300294e+03	5.451340120137181e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.189292868764894e-17	1.424694853096675e-17	2.439209387753075e+05	3.976099441870640e+04	3.413881145952501e-02	8.589341974384272e+04	8.477021440300294e+03	5.451340120137181e+03	2.896505780697723e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.644596854603423e-17	-4.042182284481168e-18	2.439209387753075e+05	3.976099441870644e+04	3.413881145952501e-02	8.589341974384272e+04	8.477021440300294e+03	5.451340120137184e+03	2.643190114804845e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.213075879643958e-18	2.439209387753075e+05	3.976099441870651e+04	3.413881145952501e-02	8.589341974384269e+04	8.477021440300290e+03	5.451340120137192e+03	9.697026474657431e-20	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.323550271947875e-18	-5.121986495848381e-17	2.439209387753075e+05	3.976099441870644e+04	3.413881145952501e-02	8.589341974384272e+04	8.477021440300294e+03	5.451340120137184e+03	8.125477103328644e-19	-inf	
