"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.960870577022464e-15	2.439209387753075e+05	6.152371033046229e+04	3.413881145952501e-02	7.718834559595093e+04	7.617897418796046e+03	7.617897329720930e+03	3.228382127076166e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.345470246963251e-15	2.725452456312914e-15	2.439209387753075e+05	6.152371033046229e+04	3.413881145952501e-02	7.718834559595093e+04	7.617897418796046e+03	7.617897329720930e+03	5.920029573881802e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.828528522513849e-16	2.439209387753075e+05	6.152371033046221e+04	3.413881145952501e-02	7.718834559595097e+04	7.617897418796049e+03	7.617897329720920e+03	4.656896296478139e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.362532612034604e-15	-4.750593992260738e-16	2.439209387753075e+05	6.152371033046229e+04	3.413881145952501e-02	7.718834559595093e+04	7.617897418796046e+03	7.617897329720930e+03	2.375717408357788e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.187289861909102e-16	2.725755621213475e-15	2.439209387753075e+05	6.152371033046220e+04	3.413881145952501e-02	7.718834559595094e+04	7.617897418796047e+03	7.617897329720920e+03	4.641078289548708e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.920810508541869e-16	4.082418551358134e-15	2.439209387753075e+05	6.152371033046243e+04	3.413881145952501e-02	7.718834559595089e+04	7.617897418796040e+03	7.617897329720941e+03	6.791624883788932e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371033046220e+04	3.413881145952501e-02	7.718834559595094e+04	7.617897418796047e+03	7.617897329720920e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.491835489562764e-15	2.355709405800185e-15	2.439209387753075e+05	6.152371033046220e+04	3.413881145952501e-02	7.718834559595094e+04	7.617897418796047e+03	7.617897329720920e+03	4.590759330517948e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.017119645419081e-15	-9.024592570433178e-16	2.439209387753075e+05	6.152371033046221e+04	3.413881145952501e-02	7.718834559595097e+04	7.617897418796049e+03	7.617897329720920e+03	2.238722990773572e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.064028835505179e-15	2.439209387753075e+05	6.152371033046229e+04	3.413881145952501e-02	7.718834559595093e+04	7.617897418796046e+03	7.617897329720930e+03	1.751819684323424e-17	-inf	
