"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.956626268414187e-15	2.439209387753075e+05	6.152371004230902e+04	3.413881145952501e-02	7.718834571121204e+04	7.617897430171432e+03	7.617897302077559e+03	3.221394284569098e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.388927396756236e-15	2.704230913271547e-15	2.439209387753075e+05	6.152371004230902e+04	3.413881145952501e-02	7.718834571121204e+04	7.617897430171432e+03	7.617897302077559e+03	5.940716257627163e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.764863893389739e-16	2.439209387753075e+05	6.152371004230889e+04	3.413881145952501e-02	7.718834571121211e+04	7.617897430171439e+03	7.617897302077546e+03	4.552078691550999e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.407637767822910e-15	-4.647517926059815e-16	2.439209387753075e+05	6.152371004230902e+04	3.413881145952501e-02	7.718834571121204e+04	7.617897430171432e+03	7.617897302077559e+03	2.440587318393330e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.953115053155685e-16	2.809125968875998e-15	2.439209387753075e+05	6.152371004230897e+04	3.413881145952501e-02	7.718834571121207e+04	7.617897430171434e+03	7.617897302077554e+03	4.764521092095952e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.402842700481515e-16	4.021179241438753e-15	2.439209387753075e+05	6.152371004230901e+04	3.413881145952501e-02	7.718834571121205e+04	7.617897430171433e+03	7.617897302077559e+03	6.703880372828349e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371004230897e+04	3.413881145952501e-02	7.718834571121207e+04	7.617897430171434e+03	7.617897302077554e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.530474018776645e-15	2.398012994595982e-15	2.439209387753075e+05	6.152371004230897e+04	3.413881145952501e-02	7.718834571121207e+04	7.617897430171434e+03	7.617897302077554e+03	4.683665438714655e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.012821452054724e-15	-9.737155115914529e-16	2.439209387753075e+05	6.152371004230889e+04	3.413881145952501e-02	7.718834571121211e+04	7.617897430171439e+03	7.617897302077546e+03	2.313139308234023e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.031520361607891e-15	2.439209387753075e+05	6.152371004230902e+04	3.413881145952501e-02	7.718834571121204e+04	7.617897430171432e+03	7.617897302077559e+03	1.698297651903392e-17	-inf	
