"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.940699535732550e-17	2.439209387753075e+05	6.147495328199687e+04	3.413881145952501e-02	7.720784838796663e+04	7.619822194716668e+03	7.613219880858914e+03	4.840963395401747e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.503500573869006e-16	3.149883317140300e-16	2.439209387753075e+05	6.147495328199687e+04	3.413881145952501e-02	7.720784838796663e+04	7.619822194716668e+03	7.613219880858914e+03	6.623612444971186e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.267229284470277e-16	2.439209387753075e+05	6.147495328199702e+04	3.413881145952501e-02	7.720784838796659e+04	7.619822194716663e+03	7.613219880858929e+03	2.086105875544197e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.319388660867175e-16	-1.470349767866231e-16	2.439209387753075e+05	6.147495328199687e+04	3.413881145952501e-02	7.720784838796663e+04	7.619822194716668e+03	7.613219880858914e+03	4.520742691664922e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.629699143882764e-16	4.486840528746459e-16	2.439209387753075e+05	6.147495328199680e+04	3.413881145952501e-02	7.720784838796665e+04	7.619822194716668e+03	7.613219880858906e+03	7.858343071715674e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.598123198064663e-16	-5.699500131110385e-17	2.439209387753075e+05	6.147495328199700e+04	3.413881145952501e-02	7.720784838796659e+04	7.619822194716663e+03	7.613219880858927e+03	4.378718673616892e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.147495328199680e+04	3.413881145952501e-02	7.720784838796665e+04	7.619822194716668e+03	7.613219880858906e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.563226442470029e-16	2.448236903967752e-16	2.439209387753075e+05	6.147495328199680e+04	3.413881145952501e-02	7.720784838796665e+04	7.619822194716668e+03	7.613219880858906e+03	5.835055636379345e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.055090408251905e-17	1.659622979319584e-16	2.439209387753075e+05	6.147495328199702e+04	3.413881145952501e-02	7.720784838796659e+04	7.619822194716663e+03	7.613219880858929e+03	2.752928651513622e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.575243334673019e-16	2.439209387753075e+05	6.147495328199687e+04	3.413881145952501e-02	7.720784838796663e+04	7.619822194716668e+03	7.613219880858914e+03	4.239351408031178e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.680390096030491e-16	-1.749242408817707e-16	2.439209387753075e+05	6.147495328199702e+04	3.413881145952501e-02	7.720784838796659e+04	7.619822194716663e+03	7.613219880858929e+03	3.993017694288274e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.358178754647571e-16	-1.393236648696979e-16	2.439209387753075e+05	6.147495328199696e+04	3.413881145952501e-02	7.720784838796660e+04	7.619822194716665e+03	7.613219880858923e+03	3.203004610396638e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.834147648575388e-16	2.319388660867175e-16	2.439209387753075e+05	6.147495328199687e+04	3.413881145952501e-02	7.720784838796663e+04	7.619822194716668e+03	7.613219880858914e+03	4.867744898228416e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.057242494770563e-16	0.000000000000000e+00	2.439209387753075e+05	6.147495328199702e+04	3.413881145952501e-02	7.720784838796659e+04	7.619822194716663e+03	7.613219880858929e+03	8.325204768924442e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	4.241697489327534e-17	2.203944721401223e-16	2.439209387753075e+05	6.147495328199697e+04	3.413881145952501e-02	7.720784838796660e+04	7.619822194716665e+03	7.613219880858926e+03	3.694704610208866e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.894919457751771e-16	2.505035601424577e-16	2.439209387753075e+05	6.147495328199700e+04	3.413881145952501e-02	7.720784838796659e+04	7.619822194716663e+03	7.613219880858927e+03	1.054403687833131e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.566741375981170e-16	2.371883765472401e-16	2.439209387753075e+05	6.147495328199680e+04	3.413881145952501e-02	7.720784838796669e+04	7.619822194716673e+03	7.613219880858906e+03	4.679511968057564e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.239944443417071e-16	-3.076852957226482e-17	2.439209387753075e+05	6.147495328199687e+04	3.413881145952501e-02	7.720784838796663e+04	7.619822194716668e+03	7.613219880858914e+03	2.103094789418089e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.831560171519717e-16	1.395542579313080e-16	2.439209387753075e+05	6.147495328199702e+04	3.413881145952501e-02	7.720784838796659e+04	7.619822194716663e+03	7.613219880858929e+03	5.196677028803007e-18	-inf	
