"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.698167615259770e-17	2.439209387753075e+05	6.146474199341279e+04	3.413881145952501e-02	7.721193289766801e+04	7.620225304482408e+03	7.612240261717525e+03	4.441591197675084e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.935970560332187e-16	3.028617356903907e-16	2.439209387753075e+05	6.146474199341279e+04	3.413881145952501e-02	7.721193289766801e+04	7.620225304482408e+03	7.612240261717525e+03	5.917106749585442e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.255102688446638e-16	2.439209387753075e+05	6.146474199341302e+04	3.413881145952501e-02	7.721193289766790e+04	7.620225304482397e+03	7.612240261717547e+03	2.066088489704973e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.769248586509286e-16	-1.412748436753946e-16	2.439209387753075e+05	6.146474199341279e+04	3.413881145952501e-02	7.721193289766801e+04	7.620225304482408e+03	7.612240261717525e+03	3.727032163749386e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.295145590746325e-16	3.462143164748956e-16	2.439209387753075e+05	6.146474199341273e+04	3.413881145952501e-02	7.721193289766801e+04	7.620225304482408e+03	7.612240261717523e+03	6.084935806020838e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.940255363782244e-16	-6.487728872646920e-17	2.439209387753075e+05	6.146474199341289e+04	3.413881145952501e-02	7.721193289766798e+04	7.620225304482406e+03	7.612240261717536e+03	3.367775885694228e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.146474199341273e+04	3.413881145952501e-02	7.721193289766801e+04	7.620225304482408e+03	7.612240261717523e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.034430307061472e-16	1.926363661050549e-16	2.439209387753075e+05	6.146474199341273e+04	3.413881145952501e-02	7.721193289766801e+04	7.620225304482408e+03	7.612240261717523e+03	4.612097730229611e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.231325618218591e-17	1.844371016305082e-16	2.439209387753075e+05	6.146474199341302e+04	3.413881145952501e-02	7.721193289766790e+04	7.620225304482397e+03	7.612240261717547e+03	3.058251030921145e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.196185825846318e-16	2.439209387753075e+05	6.146474199341279e+04	3.413881145952501e-02	7.721193289766801e+04	7.620225304482408e+03	7.612240261717525e+03	3.615253395441356e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.278873740070591e-16	-1.748584889059678e-16	2.439209387753075e+05	6.146474199341302e+04	3.413881145952501e-02	7.721193289766790e+04	7.620225304482397e+03	7.612240261717547e+03	3.566137159766999e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.103520238151151e-16	-1.069284582194421e-16	2.439209387753075e+05	6.146474199341291e+04	3.413881145952501e-02	7.721193289766795e+04	7.620225304482404e+03	7.612240261717538e+03	2.529468526998996e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.700388475010646e-17	1.769248586509286e-16	2.439209387753075e+05	6.146474199341279e+04	3.413881145952501e-02	7.721193289766801e+04	7.620225304482408e+03	7.612240261717525e+03	3.176346437714763e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.659667574562169e-16	0.000000000000000e+00	2.439209387753075e+05	6.146474199341302e+04	3.413881145952501e-02	7.721193289766790e+04	7.620225304482397e+03	7.612240261717547e+03	7.670516229687523e-18	-inf	
