"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.210840612960388e-15	2.439209387753075e+05	6.152371098586370e+04	3.413881145952501e-02	7.718834533379073e+04	7.617897392922844e+03	7.617897392595470e+03	1.993530958169293e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.404979158646058e-15	2.216135423320094e-15	2.439209387753075e+05	6.152371098586370e+04	3.413881145952501e-02	7.718834533379073e+04	7.617897392922844e+03	7.617897392595470e+03	5.384310217110137e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.644042105103639e-16	2.439209387753075e+05	6.152371098586367e+04	3.413881145952501e-02	7.718834533379074e+04	7.617897392922847e+03	7.617897392595468e+03	5.999559869102406e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.801953916495238e-15	-6.518045362705980e-16	2.439209387753075e+05	6.152371098586370e+04	3.413881145952501e-02	7.718834533379073e+04	7.617897392922844e+03	7.617897392595470e+03	3.154864150142168e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.151375404487946e-15	3.617363593851554e-15	2.439209387753075e+05	6.152371098586368e+04	3.413881145952501e-02	7.718834533379073e+04	7.617897392922845e+03	7.617897392595468e+03	6.250040528143328e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.038642949424677e-15	5.550343000019741e-15	2.439209387753075e+05	6.152371098586381e+04	3.413881145952501e-02	7.718834533379068e+04	7.617897392922840e+03	7.617897392595478e+03	9.296721166153772e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098586368e+04	3.413881145952501e-02	7.718834533379073e+04	7.617897392922845e+03	7.617897392595468e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.985682766771731e-15	2.427668805858086e-15	2.439209387753075e+05	6.152371098586368e+04	3.413881145952501e-02	7.718834533379073e+04	7.617897392922845e+03	7.617897392595468e+03	5.163647242345080e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.565883403180115e-16	-8.043635185008168e-16	2.439209387753075e+05	6.152371098586367e+04	3.413881145952501e-02	7.718834533379074e+04	7.617897392922847e+03	7.617897392595468e+03	1.709492990746532e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.550874812855478e-16	1.619354982599068e-15	2.439209387753075e+05	6.152371098586370e+04	3.413881145952501e-02	7.718834533379073e+04	7.617897392922844e+03	7.617897392595470e+03	2.729454076620339e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.075959311393992e-15	-2.367893884016509e-15	2.439209387753075e+05	6.152371098586367e+04	3.413881145952501e-02	7.718834533379074e+04	7.617897392922847e+03	7.617897392595468e+03	7.760891407873324e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.664354153443208e-15	-1.103476623214534e-15	2.439209387753075e+05	6.152371098586382e+04	3.413881145952501e-02	7.718834533379070e+04	7.617897392922842e+03	7.617897392595482e+03	6.300615063082358e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.766520724942363e-15	1.801953916495238e-15	2.439209387753075e+05	6.152371098586370e+04	3.413881145952501e-02	7.718834533379073e+04	7.617897392922844e+03	7.617897392595470e+03	6.874339745477389e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.941098971398903e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098586367e+04	3.413881145952501e-02	7.718834533379074e+04	7.617897392922847e+03	7.617897392595468e+03	3.195830112514466e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.865742915487738e-16	-1.052942646986362e-15	2.439209387753075e+05	6.152371098586359e+04	3.413881145952501e-02	7.718834533379077e+04	7.617897392922850e+03	7.617897392595460e+03	2.163868528312168e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.444583178641922e-15	2.399322818384341e-15	2.439209387753075e+05	6.152371098586381e+04	3.413881145952501e-02	7.718834533379068e+04	7.617897392922840e+03	7.617897392595478e+03	6.911342436086912e-17	-inf	
