"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.463376975152643e-15	2.439209387753075e+05	6.152362514894714e+04	3.413881145952501e-02	7.718837966850917e+04	7.617900781496093e+03	7.617889158013330e+03	2.409306909087398e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.446182332376216e-15	2.021503557140631e-15	2.439209387753075e+05	6.152362514894714e+04	3.413881145952501e-02	7.718837966850917e+04	7.617900781496093e+03	7.617889158013330e+03	4.092201851520130e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.176723986243203e-16	2.439209387753075e+05	6.152362514894747e+04	3.413881145952501e-02	7.718837966850905e+04	7.617900781496081e+03	7.617889158013360e+03	3.583762918427070e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.121972422207760e-16	-3.316624012465359e-16	2.439209387753075e+05	6.152362514894714e+04	3.413881145952501e-02	7.718837966850917e+04	7.617900781496093e+03	7.617889158013330e+03	1.293473732174787e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.422349995603882e-16	1.410929447350403e-15	2.439209387753075e+05	6.152362514894729e+04	3.413881145952501e-02	7.718837966850909e+04	7.617900781496086e+03	7.617889158013345e+03	2.488595821718682e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.492903826758302e-16	1.709850039333111e-15	2.439209387753075e+05	6.152362514894747e+04	3.413881145952501e-02	7.718837966850905e+04	7.617900781496081e+03	7.617889158013360e+03	2.910664286379893e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152362514894729e+04	3.413881145952501e-02	7.718837966850909e+04	7.617900781496086e+03	7.617889158013345e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.923667528439056e-16	1.451526518026069e-15	2.439209387753075e+05	6.152362514894729e+04	3.413881145952501e-02	7.718837966850909e+04	7.617900781496086e+03	7.617889158013345e+03	2.722680329782348e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.592042203012130e-16	-6.306471485578619e-16	2.439209387753075e+05	6.152362514894747e+04	3.413881145952501e-02	7.718837966850905e+04	7.617900781496081e+03	7.617889158013360e+03	1.624947045448936e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.739508960429436e-16	2.439209387753075e+05	6.152362514894714e+04	3.413881145952501e-02	7.718837966850917e+04	7.617900781496093e+03	7.617889158013330e+03	1.274234372135138e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.562628700207043e-15	-1.211128264651648e-15	2.439209387753075e+05	6.152362514894747e+04	3.413881145952501e-02	7.718837966850905e+04	7.617900781496081e+03	7.617889158013360e+03	3.254983202434741e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.776990489413354e-16	-5.050448704420909e-16	2.439209387753075e+05	6.152362514894755e+04	3.413881145952501e-02	7.718837966850901e+04	7.617900781496078e+03	7.617889158013368e+03	9.489149282548174e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.290410823964839e-15	7.121972422207760e-16	2.439209387753075e+05	6.152362514894714e+04	3.413881145952501e-02	7.718837966850917e+04	7.617900781496093e+03	7.617889158013330e+03	3.949034205978474e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.959890377815819e-16	0.000000000000000e+00	2.439209387753075e+05	6.152362514894747e+04	3.413881145952501e-02	7.718837966850905e+04	7.617900781496081e+03	7.617889158013360e+03	1.639798432561898e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.417038004969803e-16	-4.191894064509126e-16	2.439209387753075e+05	6.152362514894726e+04	3.413881145952501e-02	7.718837966850911e+04	7.617900781496087e+03	7.617889158013340e+03	1.261947092132192e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.374705922126991e-15	1.440169626020508e-15	2.439209387753075e+05	6.152362514894747e+04	3.413881145952501e-02	7.718837966850905e+04	7.617900781496081e+03	7.617889158013360e+03	3.277913758106493e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.282629644310282e-16	-4.130599355210835e-16	2.439209387753075e+05	6.152362514894716e+04	3.413881145952501e-02	7.718837966850918e+04	7.617900781496094e+03	7.617889158013330e+03	1.104047668588593e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.175469025038175e-16	-1.055813399319623e-15	2.439209387753075e+05	6.152362514894714e+04	3.413881145952501e-02	7.718837966850917e+04	7.617900781496093e+03	7.617889158013330e+03	2.013803572336499e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.077144891799740e-15	5.092656838897499e-16	2.439209387753075e+05	6.152362514894747e+04	3.413881145952501e-02	7.718837966850905e+04	7.617900781496081e+03	7.617889158013360e+03	1.961633096477681e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.845904471033716e-16	-1.451526518026069e-15	2.439209387753075e+05	6.152362514894729e+04	3.413881145952501e-02	7.718837966850909e+04	7.617900781496086e+03	7.617889158013345e+03	2.472257378372305e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	7.342695407815118e-16	-7.822532438333228e-17	2.439209387753075e+05	6.152362514894736e+04	3.413881145952501e-02	7.718837966850908e+04	7.617900781496084e+03	7.617889158013350e+03	1.215743882157477e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.580243924804191e-16	3.075607264086888e-18	2.439209387753075e+05	6.152362514894747e+04	3.413881145952501e-02	7.718837966850905e+04	7.617900781496081e+03	7.617889158013360e+03	2.602209621670486e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.329112389661165e-16	1.038980973200013e-15	2.439209387753075e+05	6.152362514894736e+04	3.413881145952501e-02	7.718837966850908e+04	7.617900781496084e+03	7.617889158013350e+03	2.298960348609385e-17	-inf	
