"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.909029379021412e-15	2.439209387753075e+05	6.152371092949417e+04	3.413881145952501e-02	7.718834535633853e+04	7.617897395148139e+03	7.617897387187780e+03	3.143030656424255e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.219930783550783e-15	2.781234798021659e-15	2.439209387753075e+05	6.152371092949417e+04	3.413881145952501e-02	7.718834535633853e+04	7.617897395148139e+03	7.617897387187780e+03	5.858824329097881e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.158978264158039e-16	2.439209387753075e+05	6.152371092949412e+04	3.413881145952501e-02	7.718834535633851e+04	7.617897395148138e+03	7.617897387187774e+03	5.200949569626938e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.264954542710552e-15	-5.520632839761752e-16	2.439209387753075e+05	6.152371092949417e+04	3.413881145952501e-02	7.718834535633853e+04	7.617897395148139e+03	7.617897387187780e+03	2.272324005873011e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.479021237399988e-16	2.531730084835247e-15	2.439209387753075e+05	6.152371092949411e+04	3.413881145952501e-02	7.718834535633853e+04	7.617897395148140e+03	7.617897387187772e+03	4.346320004140526e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.465618985705166e-16	4.933099262416476e-15	2.439209387753075e+05	6.152371092949420e+04	3.413881145952501e-02	7.718834535633851e+04	7.617897395148138e+03	7.617897387187781e+03	8.155076249139826e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371092949411e+04	3.413881145952501e-02	7.718834535633853e+04	7.617897395148140e+03	7.617897387187772e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.417220807414180e-15	2.229501811028325e-15	2.439209387753075e+05	6.152371092949411e+04	3.413881145952501e-02	7.718834535633853e+04	7.617897395148140e+03	7.617897387187772e+03	4.349492773427886e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.913256995324517e-16	-7.362369015913975e-16	2.439209387753075e+05	6.152371092949412e+04	3.413881145952501e-02	7.718834535633851e+04	7.617897395148138e+03	7.617897387187774e+03	2.033004669929679e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.772264758963432e-17	1.156441233467176e-15	2.439209387753075e+05	6.152371092949417e+04	3.413881145952501e-02	7.718834535633853e+04	7.617897395148139e+03	7.617897387187780e+03	1.907229644423692e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.487765560619301e-15	-2.393110810393256e-15	2.439209387753075e+05	6.152371092949412e+04	3.413881145952501e-02	7.718834535633851e+04	7.617897395148138e+03	7.617897387187774e+03	6.964007581466810e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.692104317247896e-15	-7.102872858217251e-16	2.439209387753075e+05	6.152371092949429e+04	3.413881145952501e-02	7.718834535633847e+04	7.617897395148134e+03	7.617897387187790e+03	4.583962217661150e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.527929948177243e-15	1.264954542710552e-15	2.439209387753075e+05	6.152371092949417e+04	3.413881145952501e-02	7.718834535633853e+04	7.617897395148139e+03	7.617897387187780e+03	6.170473854341760e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.773622982253695e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371092949412e+04	3.413881145952501e-02	7.718834535633851e+04	7.617897395148138e+03	7.617897387187774e+03	2.920097232353515e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.059844696098861e-15	-7.679755428074273e-16	2.439209387753075e+05	6.152371092949415e+04	3.413881145952501e-02	7.718834535633851e+04	7.617897395148138e+03	7.617897387187776e+03	2.154874287665125e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.075863517591767e-15	2.203054425535221e-15	2.439209387753075e+05	6.152371092949420e+04	3.413881145952501e-02	7.718834535633851e+04	7.617897395148138e+03	7.617897387187781e+03	6.229057712962927e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.619349712641303e-16	-7.468965605439457e-16	2.439209387753075e+05	6.152371092949414e+04	3.413881145952501e-02	7.718834535633851e+04	7.617897395148138e+03	7.617897387187777e+03	1.756642269750451e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.391364735861607e-15	-2.826118469354993e-15	2.439209387753075e+05	6.152371092949417e+04	3.413881145952501e-02	7.718834535633853e+04	7.617897395148139e+03	7.617897387187780e+03	6.095152419861489e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.041815605480231e-15	7.289543556741755e-16	2.439209387753075e+05	6.152371092949412e+04	3.413881145952501e-02	7.718834535633851e+04	7.617897395148138e+03	7.617897387187774e+03	3.569461813895242e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.908839679594402e-16	-2.229501811028325e-15	2.439209387753075e+05	6.152371092949411e+04	3.413881145952501e-02	7.718834535633853e+04	7.617897395148140e+03	7.617897387187772e+03	3.842859566801430e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.303893323328158e-15	-5.324885616150658e-16	2.439209387753075e+05	6.152371092949406e+04	3.413881145952501e-02	7.718834535633854e+04	7.617897395148141e+03	7.617897387187766e+03	2.318846585418530e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.341948857065309e-16	-4.125639634277298e-16	2.439209387753075e+05	6.152371092949412e+04	3.413881145952501e-02	7.718834535633851e+04	7.617897395148138e+03	7.617897387187774e+03	7.810549010006061e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.500900874091201e-15	2.132608190924874e-15	2.439209387753075e+05	6.152371092949406e+04	3.413881145952501e-02	7.718834535633854e+04	7.617897395148141e+03	7.617897387187766e+03	4.293519980599317e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.914747210530073e-16	3.240004556208025e-16	2.439209387753075e+05	6.152371092949420e+04	3.413881145952501e-02	7.718834535633851e+04	7.617897395148138e+03	7.617897387187781e+03	1.110337820482936e-17	-inf	
