"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.537955540698019e-15	2.439209387753075e+05	6.152367777382385e+04	3.413881145952501e-02	7.718835861858803e+04	7.617898704030400e+03	7.617894206469053e+03	2.532093560467843e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.790180424918592e-15	2.134280900160469e-15	2.439209387753075e+05	6.152367777382385e+04	3.413881145952501e-02	7.718835861858803e+04	7.617898704030400e+03	7.617894206469053e+03	4.586316855911321e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.316179840515060e-16	2.439209387753075e+05	6.152367777382407e+04	3.413881145952501e-02	7.718835861858795e+04	7.617898704030393e+03	7.617894206469073e+03	3.813363848210995e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.018623863442155e-15	-3.604630668026809e-16	2.439209387753075e+05	6.152367777382385e+04	3.413881145952501e-02	7.718835861858803e+04	7.617898704030400e+03	7.617894206469053e+03	1.778974229447731e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.268817690974157e-16	2.019987732637678e-15	2.439209387753075e+05	6.152367777382374e+04	3.413881145952501e-02	7.718835861858807e+04	7.617898704030404e+03	7.617894206469042e+03	3.482182225347605e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.462143164748985e-16	2.237356966361423e-15	2.439209387753075e+05	6.152367777382379e+04	3.413881145952501e-02	7.718835861858806e+04	7.617898704030402e+03	7.617894206469049e+03	3.727431039276345e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152367777382374e+04	3.413881145952501e-02	7.718835861858807e+04	7.617898704030404e+03	7.617894206469042e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.105783533721657e-15	1.794684329298101e-15	2.439209387753075e+05	6.152367777382374e+04	3.413881145952501e-02	7.718835861858807e+04	7.617898704030404e+03	7.617894206469042e+03	3.470610244929339e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.968836511494554e-16	-7.629700436635453e-16	2.439209387753075e+05	6.152367777382407e+04	3.413881145952501e-02	7.718835861858795e+04	7.617898704030393e+03	7.617894206469073e+03	1.816383114047068e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.831199309695807e-16	2.439209387753075e+05	6.152367777382385e+04	3.413881145952501e-02	7.718835861858803e+04	7.617898704030400e+03	7.617894206469053e+03	1.453970697562546e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.930674496102319e-15	-1.375149397900487e-15	2.439209387753075e+05	6.152367777382407e+04	3.413881145952501e-02	7.718835861858795e+04	7.617898704030393e+03	7.617894206469073e+03	3.902543040130268e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.301465767435751e-16	-5.918152141815571e-16	2.439209387753075e+05	6.152367777382411e+04	3.413881145952501e-02	7.718835861858792e+04	7.617898704030389e+03	7.617894206469077e+03	1.115723992407778e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.937971051627165e-15	1.018623863442155e-15	2.439209387753075e+05	6.152367777382385e+04	3.413881145952501e-02	7.718835861858803e+04	7.617898704030400e+03	7.617894206469053e+03	5.119561650388575e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.222494074601080e-15	0.000000000000000e+00	2.439209387753075e+05	6.152367777382407e+04	3.413881145952501e-02	7.718835861858795e+04	7.617898704030393e+03	7.617894206469073e+03	2.012717072824209e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.738178018329899e-16	-6.799475700612987e-16	2.439209387753075e+05	6.152367777382396e+04	3.413881145952501e-02	7.718835861858797e+04	7.617898704030395e+03	7.617894206469065e+03	1.822892484625514e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.729787295353893e-15	1.781750957756373e-15	2.439209387753075e+05	6.152367777382379e+04	3.413881145952501e-02	7.718835861858806e+04	7.617898704030402e+03	7.617894206469049e+03	4.088518049801529e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.175507211855723e-16	-6.707056677713440e-16	2.439209387753075e+05	6.152367777382373e+04	3.413881145952501e-02	7.718835861858807e+04	7.617898704030405e+03	7.617894206469040e+03	1.501041328683598e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.543186898653705e-16	-1.338825093319680e-15	2.439209387753075e+05	6.152367777382385e+04	3.413881145952501e-02	7.718835861858803e+04	7.617898704030400e+03	7.617894206469053e+03	2.614781848719381e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.668316447952143e-15	5.966325703727871e-16	2.439209387753075e+05	6.152367777382407e+04	3.413881145952501e-02	7.718835861858795e+04	7.617898704030393e+03	7.617894206469073e+03	2.917083982824009e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.393614413128111e-16	-1.794684329298101e-15	2.439209387753075e+05	6.152367777382374e+04	3.413881145952501e-02	7.718835861858807e+04	7.617898704030404e+03	7.617894206469042e+03	3.136677231576534e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.041105694960630e-15	-2.519873333837206e-16	2.439209387753075e+05	6.152367777382369e+04	3.413881145952501e-02	7.718835861858807e+04	7.617898704030405e+03	7.617894206469036e+03	1.763571782801559e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.687112286251263e-16	8.770854115724853e-18	2.439209387753075e+05	6.152367777382407e+04	3.413881145952501e-02	7.718835861858795e+04	7.617898704030393e+03	7.617894206469073e+03	2.781416619386476e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.190085316207814e-15	1.190773988379509e-15	2.439209387753075e+05	6.152367777382369e+04	3.413881145952501e-02	7.718835861858807e+04	7.617898704030405e+03	7.617894206469036e+03	2.771754235554642e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.389827760557377e-16	6.223722114467857e-16	2.439209387753075e+05	6.152367777382379e+04	3.413881145952501e-02	7.718835861858806e+04	7.617898704030402e+03	7.617894206469049e+03	1.253919984478157e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.252374204341324e-15	-9.883746647175210e-16	2.439209387753075e+05	6.152367777382379e+04	3.413881145952501e-02	7.718835861858806e+04	7.617898704030402e+03	7.617894206469049e+03	2.626682874976901e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.597653718983157e-16	8.301849869903102e-16	2.439209387753075e+05	6.152367777382385e+04	3.413881145952501e-02	7.718835861858803e+04	7.617898704030400e+03	7.617894206469053e+03	1.391898630215451e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.362672317232600e-16	-3.265338522281912e-16	2.439209387753075e+05	6.152367777382374e+04	3.413881145952501e-02	7.718835861858807e+04	7.617898704030404e+03	7.617894206469042e+03	1.177448584986366e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.071632106960282e-15	2.439209387753075e+05	6.152367777382385e+04	3.413881145952501e-02	7.718835861858803e+04	7.617898704030399e+03	7.617894206469055e+03	3.410739893893030e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.482021017513815e-15	2.439209387753075e+05	6.152367777382374e+04	3.413881145952501e-02	7.718835861858807e+04	7.617898704030404e+03	7.617894206469042e+03	2.440002832085485e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.488617216547353e-16	-5.993355904937998e-16	2.439209387753075e+05	6.152367777382385e+04	3.413881145952501e-02	7.718835861858803e+04	7.617898704030399e+03	7.617894206469055e+03	1.710808778444011e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.279962210295104e-15	3.064997144974786e-16	2.439209387753075e+05	6.152367777382374e+04	3.413881145952501e-02	7.718835861858807e+04	7.617898704030404e+03	7.617894206469042e+03	2.166908972720086e-17	-inf	
