"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.647094904910771e-15	2.439209387753075e+05	6.152368954538216e+04	3.413881145952501e-02	7.718835390997128e+04	7.617898239326058e+03	7.617895335748472e+03	2.711780944927554e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.941165761869597e-15	2.264944972315183e-15	2.439209387753075e+05	6.152368954538216e+04	3.413881145952501e-02	7.718835390997128e+04	7.617898239326058e+03	7.617895335748472e+03	4.911166160819461e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.379844469639170e-16	2.439209387753075e+05	6.152368954538238e+04	3.413881145952501e-02	7.718835390997119e+04	7.617898239326048e+03	7.617895335748493e+03	3.918181560405192e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.114030309025811e-15	-3.747118171304579e-16	2.439209387753075e+05	6.152368954538216e+04	3.413881145952501e-02	7.718835390997128e+04	7.617898239326058e+03	7.617895335748472e+03	1.935116424894524e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.591025340547411e-16	2.214013269015904e-15	2.439209387753075e+05	6.152368954538227e+04	3.413881145952501e-02	7.718835390997124e+04	7.617898239326053e+03	7.617895335748482e+03	3.803250364693082e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.932048760665010e-16	2.549010484168951e-15	2.439209387753075e+05	6.152368954538224e+04	3.413881145952501e-02	7.718835390997127e+04	7.617898239326056e+03	7.617895335748480e+03	4.246334551772122e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152368954538227e+04	3.413881145952501e-02	7.718835390997124e+04	7.617898239326053e+03	7.617895335748482e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.207788212951182e-15	1.949630248916107e-15	2.439209387753075e+05	6.152368954538227e+04	3.413881145952501e-02	7.718835390997124e+04	7.617898239326053e+03	7.617895335748482e+03	3.775904736237821e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.574011017256511e-16	-8.378728159537876e-16	2.439209387753075e+05	6.152368954538238e+04	3.413881145952501e-02	7.718835390997119e+04	7.617898239326048e+03	7.617895335748493e+03	1.973738785764368e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.274564176390568e-16	2.439209387753075e+05	6.152368954538216e+04	3.413881145952501e-02	7.718835390997128e+04	7.617898239326058e+03	7.617895335748472e+03	1.526966438367202e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.131223175631253e-15	-1.458642992193662e-15	2.439209387753075e+05	6.152368954538238e+04	3.413881145952501e-02	7.718835390997119e+04	7.617898239326048e+03	7.617895335748493e+03	4.251976063598561e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.159422436108231e-16	-6.244905785900674e-16	2.439209387753075e+05	6.152368954538248e+04	3.413881145952501e-02	7.718835390997116e+04	7.617898239326046e+03	7.617895335748502e+03	1.235346538105697e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.222036563480912e-15	1.114030309025811e-15	2.439209387753075e+05	6.152368954538216e+04	3.413881145952501e-02	7.718835390997128e+04	7.617898239326058e+03	7.617895335748472e+03	5.612900090146997e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.307402204079647e-15	0.000000000000000e+00	2.439209387753075e+05	6.152368954538238e+04	3.413881145952501e-02	7.718835390997119e+04	7.617898239326048e+03	7.617895335748493e+03	2.152510079297185e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.887365705517441e-16	-8.442845105234606e-16	2.439209387753075e+05	6.152368954538221e+04	3.413881145952501e-02	7.718835390997127e+04	7.617898239326056e+03	7.617895335748478e+03	2.140586696860028e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.829447465351880e-15	1.932527562966010e-15	2.439209387753075e+05	6.152368954538224e+04	3.413881145952501e-02	7.718835390997127e+04	7.617898239326056e+03	7.617895335748480e+03	4.381268429112996e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.518359325743517e-16	-8.303469651812524e-16	2.439209387753075e+05	6.152368954538217e+04	3.413881145952501e-02	7.718835390997131e+04	7.617898239326060e+03	7.617895335748472e+03	1.738000670830581e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.879699938309685e-16	-1.503861829514907e-15	2.439209387753075e+05	6.152368954538216e+04	3.413881145952501e-02	7.718835390997128e+04	7.617898239326058e+03	7.617895335748472e+03	2.875361062671101e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.850821718107910e-15	6.316453131967007e-16	2.439209387753075e+05	6.152368954538238e+04	3.413881145952501e-02	7.718835390997119e+04	7.617898239326048e+03	7.617895335748493e+03	3.219765698756385e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.013520003552288e-16	-1.949630248916107e-15	2.439209387753075e+05	6.152368954538227e+04	3.413881145952501e-02	7.718835390997124e+04	7.617898239326053e+03	7.617895335748482e+03	3.470444015630190e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.135400698737444e-15	-2.721938124721157e-16	2.439209387753075e+05	6.152368954538213e+04	3.413881145952501e-02	7.718835390997132e+04	7.617898239326061e+03	7.617895335748470e+03	1.922293190110199e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.743943614726888e-16	2.836535951613829e-17	2.439209387753075e+05	6.152368954538238e+04	3.413881145952501e-02	7.718835390997119e+04	7.617898239326048e+03	7.617895335748493e+03	2.908964546346146e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.311731971396087e-15	1.264957857527355e-15	2.439209387753075e+05	6.152368954538213e+04	3.413881145952501e-02	7.718835390997132e+04	7.617898239326061e+03	7.617895335748470e+03	3.000230831351434e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.265085979364844e-16	6.767020000727198e-16	2.439209387753075e+05	6.152368954538224e+04	3.413881145952501e-02	7.718835390997127e+04	7.617898239326056e+03	7.617895335748480e+03	1.237031689861959e-17	-inf	
