"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.110796195765337e-15	2.439209387753075e+05	6.152352827025267e+04	3.413881145952501e-02	7.718841841993258e+04	7.617904605964231e+03	7.617879864161360e+03	1.828816718247537e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.202077683344903e-15	1.638303122793635e-15	2.439209387753075e+05	6.152352827025267e+04	3.413881145952501e-02	7.718841841993258e+04	7.617904605964231e+03	7.617879864161360e+03	3.345489776783190e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.052426377000903e-16	2.439209387753075e+05	6.152352827025285e+04	3.413881145952501e-02	7.718841841993250e+04	7.617904605964223e+03	7.617879864161377e+03	3.379118226674617e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.422283531738659e-16	-3.095313635033929e-16	2.439209387753075e+05	6.152352827025267e+04	3.413881145952501e-02	7.718841841993258e+04	7.617904605964231e+03	7.617879864161360e+03	1.173766534566834e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.320918203811944e-16	1.281781199698647e-15	2.439209387753075e+05	6.152352827025276e+04	3.413881145952501e-02	7.718841841993251e+04	7.617904605964225e+03	7.617879864161368e+03	2.180004942164260e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.044663945833882e-16	1.401531335432088e-15	2.439209387753075e+05	6.152352827025293e+04	3.413881145952501e-02	7.718841841993248e+04	7.617904605964222e+03	7.617879864161384e+03	2.452407135646732e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152352827025276e+04	3.413881145952501e-02	7.718841841993251e+04	7.617904605964225e+03	7.617879864161368e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.167198473302078e-16	1.206254880444069e-15	2.439209387753075e+05	6.152352827025276e+04	3.413881145952501e-02	7.718841841993251e+04	7.617904605964225e+03	7.617879864161368e+03	2.310094685057221e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.818129451733582e-16	-4.770526247246362e-16	2.439209387753075e+05	6.152352827025285e+04	3.413881145952501e-02	7.718841841993250e+04	7.617904605964223e+03	7.617879864161377e+03	1.238730465115557e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.505398475120585e-16	2.439209387753075e+05	6.152352827025267e+04	3.413881145952501e-02	7.718841841993258e+04	7.617904605964231e+03	7.617879864161360e+03	9.064097275718463e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.184409666675313e-15	-9.006106577282939e-16	2.439209387753075e+05	6.152352827025285e+04	3.413881145952501e-02	7.718841841993250e+04	7.617904605964223e+03	7.617879864161377e+03	2.449724985192538e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.488617216548419e-18	-3.014983331232602e-16	2.439209387753075e+05	6.152352827025297e+04	3.413881145952501e-02	7.718841841993245e+04	7.617904605964220e+03	7.617879864161388e+03	4.965840629110745e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.841726771090187e-15	6.422283531738659e-16	2.439209387753075e+05	6.152352827025267e+04	3.413881145952501e-02	7.718841841993258e+04	7.617904605964231e+03	7.617879864161360e+03	3.211291489037866e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.965974222170726e-16	0.000000000000000e+00	2.439209387753075e+05	6.152352827025285e+04	3.413881145952501e-02	7.718841841993250e+04	7.617904605964223e+03	7.617879864161377e+03	1.476159498510408e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.234027699381556e-16	-3.306396679777038e-16	2.439209387753075e+05	6.152352827025268e+04	3.413881145952501e-02	7.718841841993258e+04	7.617904605964231e+03	7.617879864161360e+03	1.161796969497428e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.144205987627704e-15	1.200617138468244e-15	2.439209387753075e+05	6.152352827025293e+04	3.413881145952501e-02	7.718841841993248e+04	7.617904605964222e+03	7.617879864161384e+03	2.730590238933767e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.215565973664848e-16	-3.213390142908597e-16	2.439209387753075e+05	6.152352827025259e+04	3.413881145952501e-02	7.718841841993263e+04	7.617904605964236e+03	7.617879864161351e+03	7.484474065429224e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.637978807091701e-16	-8.842253271761581e-16	2.439209387753075e+05	6.152352827025267e+04	3.413881145952501e-02	7.718841841993258e+04	7.617904605964231e+03	7.617879864161360e+03	1.574190177759084e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.661865381834455e-16	3.076376040460850e-16	2.439209387753075e+05	6.152352827025285e+04	3.413881145952501e-02	7.718841841993250e+04	7.617904605964223e+03	7.617879864161377e+03	1.669419898859473e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.958450055846161e-16	-1.206254880444069e-15	2.439209387753075e+05	6.152352827025276e+04	3.413881145952501e-02	7.718841841993251e+04	7.617904605964225e+03	7.617879864161368e+03	2.044838241115623e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	6.686790723352068e-16	-1.633816961454035e-16	2.439209387753075e+05	6.152352827025270e+04	3.413881145952501e-02	7.718841841993258e+04	7.617904605964231e+03	7.617879864161362e+03	1.133300064886347e-17	-inf	
