"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.482779528790500e-15	2.439209387753075e+05	6.152371097598461e+04	3.413881145952501e-02	7.718834533774231e+04	7.617897393312836e+03	7.617897391647740e+03	2.441251856824344e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.194567862392898e-15	2.417133752411898e-15	2.439209387753075e+05	6.152371097598461e+04	3.413881145952501e-02	7.718834533774231e+04	7.617897393312836e+03	7.617897391647740e+03	5.375110347893508e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.422731727672209e-16	2.439209387753075e+05	6.152371097598475e+04	3.413881145952501e-02	7.718834533774230e+04	7.617897393312835e+03	7.617897391647753e+03	5.635193920169065e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.454077489308556e-15	-6.011759978719092e-16	2.439209387753075e+05	6.152371097598461e+04	3.413881145952501e-02	7.718834533774231e+04	7.617897393312836e+03	7.617897391647740e+03	2.590536663825599e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.468190043581390e-16	2.915840013884014e-15	2.439209387753075e+05	6.152371097598449e+04	3.413881145952501e-02	7.718834533774237e+04	7.617897393312842e+03	7.617897391647729e+03	4.999000980615836e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.685596847285734e-16	5.223531237182656e-15	2.439209387753075e+05	6.152371097598483e+04	3.413881145952501e-02	7.718834533774226e+04	7.617897393312830e+03	7.617897391647762e+03	8.604511129653113e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371097598449e+04	3.413881145952501e-02	7.718834533774237e+04	7.617897393312842e+03	7.617897391647729e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.619922825368602e-15	2.211991195644123e-15	2.439209387753075e+05	6.152371097598449e+04	3.413881145952501e-02	7.718834533774237e+04	7.617897393312842e+03	7.617897391647729e+03	4.513982481673163e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.842861126214967e-16	-6.818319042373547e-16	2.439209387753075e+05	6.152371097598475e+04	3.413881145952501e-02	7.718834533774230e+04	7.617897393312835e+03	7.617897391647753e+03	1.710991187323822e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.096055598887128e-16	1.286010119940029e-15	2.439209387753075e+05	6.152371097598461e+04	3.413881145952501e-02	7.718834533774231e+04	7.617897393312836e+03	7.617897391647740e+03	2.145229243045737e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.624442590896200e-15	-2.356344331774552e-15	2.439209387753075e+05	6.152371097598475e+04	3.413881145952501e-02	7.718834533774230e+04	7.617897393312835e+03	7.617897391647753e+03	7.117514677009304e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.279334729692641e-15	-8.038039109643367e-16	2.439209387753075e+05	6.152371097598476e+04	3.413881145952501e-02	7.718834533774227e+04	7.617897393312832e+03	7.617897391647753e+03	5.558927887509321e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.414849440256812e-15	1.454077489308556e-15	2.439209387753075e+05	6.152371097598461e+04	3.413881145952501e-02	7.718834533774231e+04	7.617897393312836e+03	7.617897391647740e+03	6.110690536804805e-17	-inf	
