"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.917517996237961e-15	2.439209387753075e+05	6.152371087541758e+04	3.413881145952501e-02	7.718834537796910e+04	7.617897397282912e+03	7.617897382000058e+03	3.157006336207396e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.211034546525187e-15	2.757891100676154e-15	2.439209387753075e+05	6.152371087541758e+04	3.413881145952501e-02	7.718834537796910e+04	7.617897397282912e+03	7.617897382000058e+03	5.819662886711416e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.077123740998469e-16	2.439209387753075e+05	6.152371087541748e+04	3.413881145952501e-02	7.718834537796916e+04	7.617897397282917e+03	7.617897382000047e+03	5.066184081028471e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.251618460227437e-15	-5.296290813324449e-16	2.439209387753075e+05	6.152371087541758e+04	3.413881145952501e-02	7.718834537796910e+04	7.617897397282912e+03	7.617897382000058e+03	2.237566776935078e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.343989933449352e-16	2.502626254378513e-15	2.439209387753075e+05	6.152371087541753e+04	3.413881145952501e-02	7.718834537796912e+04	7.617897397282913e+03	7.617897382000053e+03	4.294075176476907e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.971904369692100e-16	4.689354682341308e-15	2.439209387753075e+05	6.152371087541758e+04	3.413881145952501e-02	7.718834537796910e+04	7.617897397282912e+03	7.617897382000058e+03	7.763838663711941e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371087541753e+04	3.413881145952501e-02	7.718834537796912e+04	7.617897397282913e+03	7.617897382000053e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.394801768712420e-15	2.219551096103712e-15	2.439209387753075e+05	6.152371087541753e+04	3.413881145952501e-02	7.718834537796912e+04	7.617897397282913e+03	7.617897382000053e+03	4.315923699101751e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.929316729685386e-16	-7.640504163155902e-16	2.439209387753075e+05	6.152371087541748e+04	3.413881145952501e-02	7.718834537796916e+04	7.617897397282917e+03	7.617897382000047e+03	2.062730286342306e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.641590513102989e-18	1.123359624935481e-15	2.439209387753075e+05	6.152371087541758e+04	3.413881145952501e-02	7.718834537796910e+04	7.617897397282912e+03	7.617897382000058e+03	1.849544834892934e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.393204174935761e-15	-2.399263218873558e-15	2.439209387753075e+05	6.152371087541748e+04	3.413881145952501e-02	7.718834537796916e+04	7.617897397282917e+03	7.617897382000047e+03	6.842045024975539e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.407735640493556e-15	-6.914346139216026e-16	2.439209387753075e+05	6.152371087541772e+04	3.413881145952501e-02	7.718834537796905e+04	7.617897397282906e+03	7.617897382000068e+03	4.124319561639736e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.533993246189061e-15	1.251618460227437e-15	2.439209387753075e+05	6.152371087541758e+04	3.413881145952501e-02	7.718834537796910e+04	7.617897397282912e+03	7.617897382000058e+03	6.172506852749141e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.728261611287110e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371087541748e+04	3.413881145952501e-02	7.718834537796916e+04	7.617897397282917e+03	7.617897382000047e+03	2.845414159430037e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.080381958346049e-15	-7.990250579332767e-16	2.439209387753075e+05	6.152371087541746e+04	3.413881145952501e-02	7.718834537796916e+04	7.617897397282917e+03	7.617897382000043e+03	2.212354619872282e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.034942143672135e-15	2.195551095716556e-15	2.439209387753075e+05	6.152371087541758e+04	3.413881145952501e-02	7.718834537796910e+04	7.617897397282912e+03	7.617897382000058e+03	6.167160418398073e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.410015552888517e-16	-7.740606218693689e-16	2.439209387753075e+05	6.152371087541757e+04	3.413881145952501e-02	7.718834537796915e+04	7.617897397282915e+03	7.617897382000056e+03	1.764228477248736e-17	-inf	
