"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.440110832453050e-16	2.439209387753075e+05	6.152371098809962e+04	3.413881145952501e-02	7.718834533289634e+04	7.617897392834575e+03	7.617897392809969e+03	1.389581919773538e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.286127234914621e-15	1.947531321396493e-15	2.439209387753075e+05	6.152371098809962e+04	3.413881145952501e-02	7.718834533289634e+04	7.617897392834575e+03	7.617897392809969e+03	4.944488392065312e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.007839985812839e-16	2.439209387753075e+05	6.152371098809979e+04	3.413881145952501e-02	7.718834533289629e+04	7.617897392834571e+03	7.617897392809985e+03	6.598517593177513e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.869636057790430e-15	-7.318400700266089e-16	2.439209387753075e+05	6.152371098809962e+04	3.413881145952501e-02	7.718834533289634e+04	7.617897392834575e+03	7.617897392809969e+03	3.305592744180905e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.041405649705485e-15	3.772280858053565e-15	2.439209387753075e+05	6.152371098809974e+04	3.413881145952501e-02	7.718834533289628e+04	7.617897392834569e+03	7.617897392809980e+03	6.443016441731115e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.181736782503620e-15	5.999330217795008e-15	2.439209387753075e+05	6.152371098809980e+04	3.413881145952501e-02	7.718834533289631e+04	7.617897392834572e+03	7.617897392809985e+03	1.006711018730693e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098809974e+04	3.413881145952501e-02	7.718834533289628e+04	7.617897392834569e+03	7.617897392809980e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.088221120962566e-15	2.317816230741979e-15	2.439209387753075e+05	6.152371098809974e+04	3.413881145952501e-02	7.718834533289628e+04	7.617897392834569e+03	7.617897392809980e+03	5.136390306056062e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.774947130603750e-16	-7.711729338719102e-16	2.439209387753075e+05	6.152371098809979e+04	3.413881145952501e-02	7.718834533289629e+04	7.617897392834571e+03	7.617897392809985e+03	1.493341387162202e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.009175563230709e-16	1.573427883106145e-15	2.439209387753075e+05	6.152371098809962e+04	3.413881145952501e-02	7.718834533289634e+04	7.617897392834575e+03	7.617897392809969e+03	2.772992020960296e-17	-inf	
