"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.183675628155464e-17	2.439209387753075e+05	4.847702160616982e+04	3.413881145952501e-02	8.240701376172337e+04	8.132939922203145e+03	6.332501225726226e+03	6.666345027127926e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.039165583955299e-19	8.306718276192735e-17	2.439209387753075e+05	4.847702160616982e+04	3.413881145952501e-02	8.240701376172337e+04	8.132939922203145e+03	6.332501225726226e+03	1.323623283540559e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.425319204727811e-17	2.439209387753075e+05	4.847702160616973e+04	3.413881145952501e-02	8.240701376172343e+04	8.132939922203152e+03	6.332501225726218e+03	3.864547841813298e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.750723206462961e-17	-2.485952184846006e-17	2.439209387753075e+05	4.847702160616982e+04	3.413881145952501e-02	8.240701376172337e+04	8.132939922203145e+03	6.332501225726226e+03	5.907787237683538e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.801000713922512e-17	-4.668739469101031e-17	2.439209387753075e+05	4.847702160616979e+04	3.413881145952501e-02	8.240701376172337e+04	8.132939922203145e+03	6.332501225726224e+03	7.973578803442894e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.639755494892582e-17	-9.094947017729252e-18	2.439209387753075e+05	4.847702160616977e+04	3.413881145952501e-02	8.240701376172340e+04	8.132939922203148e+03	6.332501225726222e+03	1.225928444279090e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	4.847702160616979e+04	3.413881145952501e-02	8.240701376172337e+04	8.132939922203145e+03	6.332501225726224e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.013223148350823e-17	-9.931729375919199e-19	2.439209387753075e+05	4.847702160616979e+04	3.413881145952501e-02	8.240701376172337e+04	8.132939922203145e+03	6.332501225726224e+03	4.803932060920003e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.137529153582237e-17	6.661209036588352e-18	2.439209387753075e+05	4.847702160616973e+04	3.413881145952501e-02	8.240701376172343e+04	8.132939922203152e+03	6.332501225726218e+03	3.567530674713984e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.674190789916172e-18	2.439209387753075e+05	4.847702160616982e+04	3.413881145952501e-02	8.240701376172337e+04	8.132939922203145e+03	6.332501225726226e+03	9.041359062535606e-20	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.864391191334613e-17	-1.093378252439978e-16	2.439209387753075e+05	4.847702160616973e+04	3.413881145952501e-02	8.240701376172343e+04	8.132939922203152e+03	6.332501225726218e+03	1.767355510558530e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.182787284255025e-17	2.221440515739415e-17	2.439209387753075e+05	4.847702160616973e+04	3.413881145952501e-02	8.240701376172343e+04	8.132939922203152e+03	6.332501225726218e+03	4.962508727786218e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-6.669627813001474e-17	-2.750723206462961e-17	2.439209387753075e+05	4.847702160616982e+04	3.413881145952501e-02	8.240701376172337e+04	8.132939922203145e+03	6.332501225726226e+03	1.149587078500617e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.848817885323811e-17	0.000000000000000e+00	2.439209387753075e+05	4.847702160616973e+04	3.413881145952501e-02	8.240701376172343e+04	8.132939922203152e+03	6.332501225726218e+03	6.132776594217351e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.909753722533363e-18	1.803634464141171e-17	2.439209387753075e+05	4.847702160616976e+04	3.413881145952501e-02	8.240701376172340e+04	8.132939922203148e+03	6.332501225726222e+03	3.024284791048805e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.302297467233257e-17	6.290357783585101e-19	2.439209387753075e+05	4.847702160616977e+04	3.413881145952501e-02	8.240701376172340e+04	8.132939922203148e+03	6.332501225726222e+03	1.482278928097440e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.665116323770791e-17	2.046175641409571e-17	2.439209387753075e+05	4.847702160616976e+04	3.413881145952501e-02	8.240701376172343e+04	8.132939922203151e+03	6.332501225726222e+03	4.203559046530227e-19	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.170216516281167e-16	-2.206390066365750e-18	2.439209387753075e+05	4.847702160616982e+04	3.413881145952501e-02	8.240701376172337e+04	8.132939922203145e+03	6.332501225726226e+03	1.864975739057870e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.185452315956350e-17	-1.756012654668405e-17	2.439209387753075e+05	4.847702160616973e+04	3.413881145952501e-02	8.240701376172343e+04	8.132939922203152e+03	6.332501225726218e+03	1.333960506771719e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.845147449510371e-17	9.931729375919199e-19	2.439209387753075e+05	4.847702160616979e+04	3.413881145952501e-02	8.240701376172337e+04	8.132939922203145e+03	6.332501225726224e+03	2.944347614413730e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	-1.967481508093038e-17	2.177173118763602e-17	2.439209387753075e+05	4.847702160616975e+04	3.413881145952501e-02	8.240701376172340e+04	8.132939922203148e+03	6.332501225726221e+03	4.675824995562643e-19	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.483703865105267e-17	-8.683113291555260e-18	2.439209387753075e+05	4.847702160616973e+04	3.413881145952501e-02	8.240701376172343e+04	8.132939922203152e+03	6.332501225726218e+03	4.192461560703237e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.543882263242545e-17	8.060444774964346e-17	2.439209387753075e+05	4.847702160616975e+04	3.413881145952501e-02	8.240701376172340e+04	8.132939922203148e+03	6.332501225726221e+03	1.307713426082962e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.092281986027954e-17	-2.624016706527578e-17	2.439209387753075e+05	4.847702160616977e+04	3.413881145952501e-02	8.240701376172340e+04	8.132939922203148e+03	6.332501225726222e+03	6.462223806351021e-19	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.546585164964196e-17	2.705735147208854e-17	2.439209387753075e+05	4.847702160616977e+04	3.413881145952501e-02	8.240701376172340e+04	8.132939922203148e+03	6.332501225726222e+03	5.920593842137882e-19	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.002293595825078e-17	6.769568068612893e-19	2.439209387753075e+05	4.847702160616982e+04	3.413881145952501e-02	8.240701376172337e+04	8.132939922203145e+03	6.332501225726226e+03	6.378239772093068e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.462331106167103e-17	5.409967828182280e-18	2.439209387753075e+05	4.847702160616979e+04	3.413881145952501e-02	8.240701376172337e+04	8.132939922203145e+03	6.332501225726224e+03	4.017105647923558e-19	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.061554987394849e-17	2.439209387753075e+05	4.847702160616977e+04	3.413881145952501e-02	8.240701376172340e+04	8.132939922203148e+03	6.332501225726222e+03	3.284919305378743e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.084098094175394e-16	2.439209387753075e+05	4.847702160616979e+04	3.413881145952501e-02	8.240701376172337e+04	8.132939922203145e+03	6.332501225726224e+03	4.914258135816657e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.370305350671209e-16	1.712837485522619e-17	2.439209387753075e+05	4.847702160616977e+04	3.413881145952501e-02	8.240701376172340e+04	8.132939922203148e+03	6.332501225726222e+03	2.200460894071542e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.335702250401174e-17	6.184563972055911e-17	2.439209387753075e+05	4.847702160616979e+04	3.413881145952501e-02	8.240701376172337e+04	8.132939922203145e+03	6.332501225726224e+03	1.301526700727732e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.275957614183435e-18	2.439209387753075e+05	4.847702160616982e+04	3.413881145952501e-02	8.240701376172337e+04	8.132939922203145e+03	6.332501225726226e+03	1.159364352543990e-19	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.046429913614382e-18	0.000000000000000e+00	2.439209387753075e+05	4.847702160616979e+04	3.413881145952501e-02	8.240701376172337e+04	8.132939922203145e+03	6.332501225726224e+03	1.441474636848772e-19	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.151059215093469e-16	9.701276818911237e-18	2.439209387753075e+05	4.847702160616982e+04	3.413881145952501e-02	8.240701376172337e+04	8.132939922203145e+03	6.332501225726226e+03	5.023334227051349e-18	-inf	
