"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.911715561524124e-17	2.439209387753075e+05	6.063367123786589e+04	3.413881145952501e-02	7.754436073335337e+04	7.653033381036602e+03	7.532177870605247e+03	9.710694485915137e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.285451293293816e-16	2.207040476302337e-16	2.439209387753075e+05	6.063367123786589e+04	3.413881145952501e-02	7.754436073335337e+04	7.653033381036602e+03	7.532177870605247e+03	4.195407862403908e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.700832646960999e-17	2.439209387753075e+05	6.063367123786584e+04	3.413881145952501e-02	7.754436073335339e+04	7.653033381036603e+03	7.532177870605243e+03	1.429215034593639e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.650037758183177e-16	-6.032981521760418e-17	2.439209387753075e+05	6.063367123786589e+04	3.413881145952501e-02	7.754436073335337e+04	7.653033381036602e+03	7.532177870605247e+03	2.885868001018822e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.174823759160528e-17	-3.265085979364797e-16	2.439209387753075e+05	6.063367123786577e+04	3.413881145952501e-02	7.754436073335340e+04	7.653033381036605e+03	7.532177870605239e+03	5.366761962309941e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.167184867275255e-16	-2.655724529176953e-16	2.439209387753075e+05	6.063367123786587e+04	3.413881145952501e-02	7.754436073335339e+04	7.653033381036604e+03	7.532177870605246e+03	4.765064773243331e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.063367123786577e+04	3.413881145952501e-02	7.754436073335340e+04	7.653033381036605e+03	7.532177870605239e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.582797151014484e-16	-1.203630411659189e-16	2.439209387753075e+05	6.063367123786577e+04	3.413881145952501e-02	7.754436073335340e+04	7.653033381036605e+03	7.532177870605239e+03	3.266281489858627e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.806297639053861e-17	9.338320977027916e-17	2.439209387753075e+05	6.063367123786584e+04	3.413881145952501e-02	7.754436073335339e+04	7.653033381036603e+03	7.532177870605243e+03	1.725177715997300e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.410238374423821e-17	2.439209387753075e+05	6.063367123786589e+04	3.413881145952501e-02	7.754436073335337e+04	7.653033381036602e+03	7.532177870605247e+03	3.959102607132928e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.594028185926511e-16	-2.808841654646930e-16	2.439209387753075e+05	6.063367123786584e+04	3.413881145952501e-02	7.754436073335339e+04	7.653033381036603e+03	7.532177870605243e+03	5.305052479820356e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.729816621169440e-17	3.175451043957366e-17	2.439209387753075e+05	6.063367123786572e+04	3.413881145952501e-02	7.754436073335343e+04	7.653033381036608e+03	7.532177870605234e+03	1.076063042073284e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-4.492903826758288e-16	-1.650037758183177e-16	2.439209387753075e+05	6.063367123786589e+04	3.413881145952501e-02	7.754436073335337e+04	7.653033381036602e+03	7.532177870605247e+03	7.862090164562945e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.253348292088824e-17	0.000000000000000e+00	2.439209387753075e+05	6.063367123786584e+04	3.413881145952501e-02	7.754436073335339e+04	7.653033381036603e+03	7.532177870605243e+03	3.701392025226573e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.816609631800538e-16	2.874403028148797e-16	2.439209387753075e+05	6.063367123786586e+04	3.413881145952501e-02	7.754436073335339e+04	7.653033381036603e+03	7.532177870605246e+03	5.585450259395406e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.867711497480671e-16	-1.257432799235990e-16	2.439209387753075e+05	6.063367123786587e+04	3.413881145952501e-02	7.754436073335339e+04	7.653033381036604e+03	7.532177870605246e+03	3.698440334828154e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.720342979298997e-17	3.016688341283949e-16	2.439209387753075e+05	6.063367123786578e+04	3.413881145952501e-02	7.754436073335345e+04	7.653033381036609e+03	7.532177870605237e+03	4.963319731147685e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.377256992583472e-16	1.318926242741397e-16	2.439209387753075e+05	6.063367123786589e+04	3.413881145952501e-02	7.754436073335337e+04	7.653033381036602e+03	7.532177870605247e+03	5.955581598512035e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.711182555183771e-16	-2.675178386668270e-17	2.439209387753075e+05	6.063367123786584e+04	3.413881145952501e-02	7.754436073335339e+04	7.653033381036603e+03	7.532177870605243e+03	7.751142687902402e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.822941566561233e-16	1.203630411659189e-16	2.439209387753075e+05	6.063367123786577e+04	3.413881145952501e-02	7.754436073335340e+04	7.653033381036605e+03	7.532177870605239e+03	5.040919579325609e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	-1.605320932353772e-16	8.624265807034567e-17	2.439209387753075e+05	6.063367123786596e+04	3.413881145952501e-02	7.754436073335333e+04	7.653033381036597e+03	7.532177870605256e+03	2.993370009292107e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.681815507155355e-17	-6.731665669920768e-17	2.439209387753075e+05	6.063367123786584e+04	3.413881145952501e-02	7.754436073335339e+04	7.653033381036603e+03	7.532177870605243e+03	1.446981586201629e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.075540254761802e-16	2.064061073839186e-16	2.439209387753075e+05	6.063367123786596e+04	3.413881145952501e-02	7.754436073335333e+04	7.653033381036597e+03	7.532177870605256e+03	3.823152205289524e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.646629582159218e-16	-8.702456793603799e-17	2.439209387753075e+05	6.063367123786587e+04	3.413881145952501e-02	7.754436073335339e+04	7.653033381036604e+03	7.532177870605246e+03	4.576388648593452e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.303609072541197e-17	1.800073220933949e-16	2.439209387753075e+05	6.063367123786587e+04	3.413881145952501e-02	7.754436073335339e+04	7.653033381036604e+03	7.532177870605246e+03	2.964577522659301e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.275606204089529e-17	-8.488319782468119e-17	2.439209387753075e+05	6.063367123786589e+04	3.413881145952501e-02	7.754436073335337e+04	7.653033381036602e+03	7.532177870605247e+03	1.733992406305923e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.519808409697790e-17	-1.262961835830066e-16	2.439209387753075e+05	6.063367123786577e+04	3.413881145952501e-02	7.754436073335340e+04	7.653033381036605e+03	7.532177870605239e+03	2.502471194595158e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.056429025567762e-17	2.439209387753075e+05	6.063367123786585e+04	3.413881145952501e-02	7.754436073335340e+04	7.653033381036606e+03	7.532177870605243e+03	8.305784834536770e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.286441522046100e-16	2.439209387753075e+05	6.063367123786577e+04	3.413881145952501e-02	7.754436073335340e+04	7.653033381036605e+03	7.532177870605239e+03	1.361146373815822e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.665263648144906e-16	1.399547754121725e-17	2.439209387753075e+05	6.063367123786585e+04	3.413881145952501e-02	7.754436073335340e+04	7.653033381036606e+03	7.532177870605243e+03	6.025018097862631e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.143820019128419e-16	9.155579997847469e-17	2.439209387753075e+05	6.063367123786577e+04	3.413881145952501e-02	7.754436073335340e+04	7.653033381036605e+03	7.532177870605239e+03	5.378629625973586e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.361654575603691e-16	2.439209387753075e+05	6.063367123786596e+04	3.413881145952501e-02	7.754436073335333e+04	7.653033381036597e+03	7.532177870605256e+03	3.879297951039864e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.223197869111857e-16	0.000000000000000e+00	2.439209387753075e+05	6.063367123786577e+04	3.413881145952501e-02	7.754436073335340e+04	7.653033381036605e+03	7.532177870605239e+03	2.009247684390503e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.112080199525179e-16	1.136868377216160e-16	2.439209387753075e+05	6.063367123786589e+04	3.413881145952501e-02	7.754436073335337e+04	7.653033381036602e+03	7.532177870605247e+03	1.183074997019995e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.197501357334355e-15	2.439209387753075e+05	6.063367123786583e+04	3.413881145952501e-02	7.754436073335340e+04	7.653033381036606e+03	7.532177870605243e+03	1.967038113813547e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.337563541407393e-15	1.637090463191270e-16	2.439209387753075e+05	6.063367123786589e+04	3.413881145952501e-02	7.754436073335337e+04	7.653033381036602e+03	7.532177870605247e+03	2.213502211071007e-17	-inf	
EXT_ITER= 772
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
