"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.542199849306332e-15	2.439209387753075e+05	6.152371097252849e+04	3.413881145952501e-02	7.718834533912480e+04	7.617897393449277e+03	7.617897391316184e+03	2.539081618391785e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.150517054483352e-15	2.465336971605865e-15	2.439209387753075e+05	6.152371097252849e+04	3.413881145952501e-02	7.718834533912480e+04	7.617897393449277e+03	7.617897391316184e+03	5.386179899608623e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.386351939601289e-16	2.439209387753075e+05	6.152371097252856e+04	3.413881145952501e-02	7.718834533912479e+04	7.617897393449276e+03	7.617897391316192e+03	5.575298147716981e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.379828432802556e-15	-5.920810508541807e-16	2.439209387753075e+05	6.152371097252849e+04	3.413881145952501e-02	7.718834533912480e+04	7.617897393449277e+03	7.617897391316184e+03	2.472064637729434e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.093632224249235e-16	2.765470223190888e-15	2.439209387753075e+05	6.152371097252829e+04	3.413881145952501e-02	7.718834533912488e+04	7.617897393449285e+03	7.617897391316165e+03	4.744066430727390e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.941143707681783e-17	5.178965996795782e-15	2.439209387753075e+05	6.152371097252853e+04	3.413881145952501e-02	7.718834533912479e+04	7.617897393449276e+03	7.617897391316188e+03	8.526909221501747e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371097252829e+04	3.413881145952501e-02	7.718834533912488e+04	7.617897393449285e+03	7.617897391316165e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.542798503767846e-15	2.165948938910411e-15	2.439209387753075e+05	6.152371097252829e+04	3.413881145952501e-02	7.718834533912488e+04	7.617897393449285e+03	7.617897391316165e+03	4.378180705071920e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.132533504456151e-16	-6.544779854634359e-16	2.439209387753075e+05	6.152371097252856e+04	3.413881145952501e-02	7.718834533912479e+04	7.617897393449276e+03	7.617897391316192e+03	1.718675765809643e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.883706049865988e-16	1.245022508151048e-15	2.439209387753075e+05	6.152371097252849e+04	3.413881145952501e-02	7.718834533912480e+04	7.617897393449277e+03	7.617897391316184e+03	2.073136825124286e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.584667980862157e-15	-2.366365945632482e-15	2.439209387753075e+05	6.152371097252856e+04	3.413881145952501e-02	7.718834533912479e+04	7.617897393449276e+03	7.617897391316192e+03	7.071779094829672e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.245683425727037e-15	-7.664316923871342e-16	2.439209387753075e+05	6.152371097252862e+04	3.413881145952501e-02	7.718834533912476e+04	7.617897393449272e+03	7.617897391316197e+03	5.490666643581992e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.335420236301977e-15	1.379828432802556e-15	2.439209387753075e+05	6.152371097252849e+04	3.413881145952501e-02	7.718834533912480e+04	7.617897393449277e+03	7.617897391316184e+03	5.942795576292213e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.805709625584897e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371097252856e+04	3.413881145952501e-02	7.718834533912479e+04	7.617897393449276e+03	7.617897391316192e+03	2.972924761040501e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.063204034887977e-16	-8.396069512873071e-16	2.439209387753075e+05	6.152371097252841e+04	3.413881145952501e-02	7.718834533912485e+04	7.617897393449281e+03	7.617897391316177e+03	2.034061108995450e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.259555113334903e-15	2.140894074674624e-15	2.439209387753075e+05	6.152371097252853e+04	3.413881145952501e-02	7.718834533912479e+04	7.617897393449276e+03	7.617897391316188e+03	6.420574210557115e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.256374267815624e-16	-8.259187491913387e-16	2.439209387753075e+05	6.152371097252842e+04	3.413881145952501e-02	7.718834533912485e+04	7.617897393449281e+03	7.617897391316178e+03	1.922712562590740e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.685131524534257e-15	-2.979625331914580e-15	2.439209387753075e+05	6.152371097252849e+04	3.413881145952501e-02	7.718834533912480e+04	7.617897393449277e+03	7.617897391316184e+03	6.603715614339981e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.244026594174417e-15	7.953782364009208e-16	2.439209387753075e+05	6.152371097252856e+04	3.413881145952501e-02	7.718834533912479e+04	7.617897393449276e+03	7.617897391316192e+03	3.919780294283494e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.557046907150214e-16	-2.165948938910411e-15	2.439209387753075e+05	6.152371097252829e+04	3.413881145952501e-02	7.718834533912488e+04	7.617897393449285e+03	7.617897391316165e+03	3.776843064505526e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.416180947977619e-15	-7.288510061144078e-16	2.439209387753075e+05	6.152371097252835e+04	3.413881145952501e-02	7.718834533912486e+04	7.617897393449283e+03	7.617897391316170e+03	2.622276346888951e-17	-inf	
