"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.394636097364386e-16	2.439209387753075e+05	6.152371098794401e+04	3.413881145952501e-02	7.718834533295859e+04	7.617897392840719e+03	7.617897392795039e+03	1.382094948222474e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.226846097902361e-15	1.916911666436802e-15	2.439209387753075e+05	6.152371098794401e+04	3.413881145952501e-02	7.718834533295859e+04	7.617897392840719e+03	7.617897392795039e+03	4.837564656890681e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.919922164641449e-16	2.439209387753075e+05	6.152371098794404e+04	3.413881145952501e-02	7.718834533295860e+04	7.617897392840720e+03	7.617897392795044e+03	6.453769476531825e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.812606046221991e-15	-7.148628355935157e-16	2.439209387753075e+05	6.152371098794401e+04	3.413881145952501e-02	7.718834533295859e+04	7.617897392840719e+03	7.617897392795039e+03	3.207980246012675e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.039748416072284e-15	3.651924392518942e-15	2.439209387753075e+05	6.152371098794397e+04	3.413881145952501e-02	7.718834533295860e+04	7.617897392840720e+03	7.617897392795036e+03	6.251481079184116e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.176886144094164e-15	5.861996517827281e-15	2.439209387753075e+05	6.152371098794403e+04	3.413881145952501e-02	7.718834533295859e+04	7.617897392840719e+03	7.617897392795042e+03	9.843788397645669e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098794397e+04	3.413881145952501e-02	7.718834533295860e+04	7.617897392840720e+03	7.617897392795036e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.020154698892626e-15	2.252767001726741e-15	2.439209387753075e+05	6.152371098794397e+04	3.413881145952501e-02	7.718834533295860e+04	7.617897392840720e+03	7.617897392795036e+03	4.981825619355653e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.695204596793045e-16	-7.207861576931387e-16	2.439209387753075e+05	6.152371098794404e+04	3.413881145952501e-02	7.718834533295860e+04	7.617897392840720e+03	7.617897392795044e+03	1.416271859717521e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.407783886652387e-16	1.556584777645995e-15	2.439209387753075e+05	6.152371098794401e+04	3.413881145952501e-02	7.718834533295859e+04	7.617897392840719e+03	7.617897392795039e+03	2.713018197919469e-17	-inf	
