"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.082298695109791e-16	2.439209387753075e+05	6.151149173248607e+04	3.413881145952501e-02	7.719323302828232e+04	7.618379770864281e+03	7.616725161681904e+03	1.781842815276315e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.855810556352665e-16	4.489872177752449e-16	2.439209387753075e+05	6.151149173248607e+04	3.413881145952501e-02	7.719323302828232e+04	7.618379770864281e+03	7.616725161681904e+03	9.743588535277303e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.437001628801224e-16	2.439209387753075e+05	6.151149173248604e+04	3.413881145952501e-02	7.719323302828235e+04	7.618379770864283e+03	7.616725161681901e+03	2.365808107677778e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.273816217191582e-16	-1.919033820740874e-16	2.439209387753075e+05	6.151149173248607e+04	3.413881145952501e-02	7.719323302828232e+04	7.618379770864281e+03	7.616725161681904e+03	6.247582469292501e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.028182416702459e-16	6.493792170658782e-16	2.439209387753075e+05	6.151149173248599e+04	3.413881145952501e-02	7.719323302828235e+04	7.618379770864283e+03	7.616725161681896e+03	1.179632995634014e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.544441859858729e-16	5.578234170873896e-17	2.439209387753075e+05	6.151149173248613e+04	3.413881145952501e-02	7.719323302828231e+04	7.618379770864279e+03	7.616725161681910e+03	7.537897072084122e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.151149173248599e+04	3.413881145952501e-02	7.719323302828235e+04	7.618379770864283e+03	7.616725161681896e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.650345322834988e-16	3.822285636636582e-16	2.439209387753075e+05	6.151149173248599e+04	3.413881145952501e-02	7.719323302828235e+04	7.618379770864283e+03	7.616725161681896e+03	8.701532092051010e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.586305680657687e-17	1.816389649738240e-16	2.439209387753075e+05	6.151149173248604e+04	3.413881145952501e-02	7.719323302828235e+04	7.618379770864283e+03	7.616725161681901e+03	3.180936982412901e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.304670241161042e-16	2.439209387753075e+05	6.151149173248607e+04	3.413881145952501e-02	7.719323302828232e+04	7.618379770864281e+03	7.616725161681904e+03	7.086995277739368e-18	-inf	
