"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.934798395571641e-15	2.439209387753075e+05	6.152371070490574e+04	3.413881145952501e-02	7.718834544617376e+04	7.617897404014187e+03	7.617897365642366e+03	3.185456826683639e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.320131689627793e-15	2.737275887435962e-15	2.439209387753075e+05	6.152371070490574e+04	3.413881145952501e-02	7.718834544617376e+04	7.617897404014187e+03	7.617897365642366e+03	5.907738540997150e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.964952727779799e-16	2.439209387753075e+05	6.152371070490558e+04	3.413881145952501e-02	7.718834544617380e+04	7.617897404014192e+03	7.617897365642350e+03	4.881505447346603e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.351034184310059e-15	-5.035568998816231e-16	2.439209387753075e+05	6.152371070490574e+04	3.413881145952501e-02	7.718834544617376e+04	7.617897404014187e+03	7.617897365642366e+03	2.373826266929423e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.416472970115007e-16	2.701805594066787e-15	2.439209387753075e+05	6.152371070490571e+04	3.413881145952501e-02	7.718834544617379e+04	7.617897404014190e+03	7.617897365642361e+03	4.612805466363975e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.038600647822135e-16	4.293421322169474e-15	2.439209387753075e+05	6.152371070490567e+04	3.413881145952501e-02	7.718834544617377e+04	7.617897404014188e+03	7.617897365642360e+03	7.117209785153752e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371070490571e+04	3.413881145952501e-02	7.718834544617379e+04	7.617897404014190e+03	7.617897365642361e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.486391576561180e-15	2.329101887274496e-15	2.439209387753075e+05	6.152371070490571e+04	3.413881145952501e-02	7.718834544617379e+04	7.617897404014190e+03	7.617897365642361e+03	4.548982129488124e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.003585761193787e-15	-8.052785541160055e-16	2.439209387753075e+05	6.152371070490558e+04	3.413881145952501e-02	7.718834544617380e+04	7.617897404014192e+03	7.617897365642350e+03	2.118465089209071e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.111970394565084e-15	2.439209387753075e+05	6.152371070490574e+04	3.413881145952501e-02	7.718834544617376e+04	7.617897404014187e+03	7.617897365642366e+03	1.830750786513296e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.192768965278333e-15	-2.261461589133305e-15	2.439209387753075e+05	6.152371070490558e+04	3.413881145952501e-02	7.718834544617380e+04	7.617897404014192e+03	7.617897365642350e+03	6.441618178964120e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.767754535345999e-15	-6.958827721294873e-16	2.439209387753075e+05	6.152371070490579e+04	3.413881145952501e-02	7.718834544617377e+04	7.617897404014188e+03	7.617897365642369e+03	3.127821901945462e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.797140379902021e-15	1.351034184310059e-15	2.439209387753075e+05	6.152371070490574e+04	3.413881145952501e-02	7.718834544617376e+04	7.617897404014187e+03	7.617897365642366e+03	6.635546943713560e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.781409965128406e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371070490558e+04	3.413881145952501e-02	7.718834544617380e+04	7.617897404014192e+03	7.617897365642350e+03	2.932917738369308e-17	-inf	
